FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶福里21鄰寶興路31號,65,6500600,6500600-058,21鄰,寶興路,,,,,,31號,121.548596695157,24.9743648610664
新北市新店區寶福里21鄰寶興路31號二樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,31號二樓,121.548596695157,24.9743648610664
新北市新店區寶福里21鄰寶興路31號三樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,31號三樓,121.548596695157,24.9743648610664
新北市新店區寶福里21鄰寶興路31號四樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,31號四樓,121.548596695157,24.9743648610664
新北市新店區寶福里21鄰寶興路33號,65,6500600,6500600-058,21鄰,寶興路,,,,,,33號,121.548810388787,24.9742160519244
新北市新店區寶福里21鄰寶興路33號二樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,33號二樓,121.548810388787,24.9742160519244
新北市新店區寶福里21鄰寶興路33號三樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,33號三樓,121.548810388787,24.9742160519244
新北市新店區寶福里21鄰寶興路33號四樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,33號四樓,121.548810388787,24.9742160519244
新北市新店區寶福里21鄰寶興路33號五樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,33號五樓,121.548810388787,24.9742160519244
新北市新店區寶福里21鄰寶興路35號,65,6500600,6500600-058,21鄰,寶興路,,,,,,35號,121.548870385147,24.9741537225145
新北市新店區寶福里21鄰寶興路35號二樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,35號二樓,121.548870385147,24.9741537225145
新北市新店區寶福里21鄰寶興路35號三樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,35號三樓,121.548870385147,24.9741537225145
新北市新店區寶福里21鄰寶興路35號四樓,65,6500600,6500600-058,21鄰,寶興路,,,,,,35號四樓,121.548870385147,24.9741537225145
