FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里25鄰吉利二街1號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,1號,121.250639032548,24.9823403026997
桃園市中壢區文化里35鄰吉利二街2之1號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,2之1號,121.250652507901,24.9819024953917
桃園市中壢區文化里35鄰吉利二街2之2號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,2之2號,121.250688519191,24.9818806764236
桃園市中壢區文化里35鄰吉利二街2之5號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,2之5號,121.250773029949,24.9818407190448
桃園市中壢區文化里35鄰吉利二街2號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,2號,121.250620444092,24.9819170850253
桃園市中壢區文化里35鄰吉利二街2之3號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,2之3號,121.250724316252,24.9818509128609
桃園市中壢區文化里25鄰吉利二街3號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,3號,121.250682174882,24.9823668636714
桃園市中壢區文化里25鄰吉利二街5號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,5號,121.250678793114,24.9824088511857
桃園市中壢區文化里35鄰吉利二街6之1號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,6之1號,121.250716271992,24.9820360075579
桃園市中壢區文化里35鄰吉利二街6之2號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,6之2號,121.250774975324,24.9820184839514
桃園市中壢區文化里35鄰吉利二街6之3號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,6之3號,121.250811896419,24.9820056917694
桃園市中壢區文化里35鄰吉利二街6之5號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,6之5號,121.250851453118,24.9819737550376
桃園市中壢區文化里35鄰吉利二街6號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,6號,121.250687878623,24.9820532995279
桃園市中壢區文化里26鄰吉利二街8號,68,6800200,6800200-034,26鄰,吉利二街,,,,,,8號,121.250833120381,24.9823117170115
桃園市中壢區文化里25鄰吉利二街9號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,9號,121.250756821616,24.9824936765035
桃園市中壢區文化里35鄰吉利二街10號,68,6800200,6800200-034,35鄰,吉利二街,,,,,,10號,121.250933436327,24.9824942816841
桃園市中壢區文化里27鄰吉利二街12號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,12號,121.250999009564,24.9825915869906
桃園市中壢區文化里25鄰吉利二街13號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,13號,121.250757879165,24.9825755618372
桃園市中壢區文化里25鄰吉利二街43號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,43號,121.250914660632,24.9828091318208
桃園市中壢區文化里27鄰吉利二街46之12號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之12號,121.25121768913,24.9827123062526
桃園市中壢區文化里27鄰吉利二街46之1號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之1號,121.251130031633,24.9829101208167
桃園市中壢區文化里27鄰吉利二街46之2號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之2號,121.251066021208,24.9827874523097
桃園市中壢區文化里27鄰吉利二街46之3號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之3號,121.251167826101,24.9828931740332
桃園市中壢區文化里27鄰吉利二街46之5號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之5號,121.251205620559,24.9828762272402
桃園市中壢區文化里27鄰吉利二街46之6號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之6號,121.251103940678,24.9827686635486
桃園市中壢區文化里27鄰吉利二街46之7號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之7號,121.251243415024,24.9828592894659
桃園市中壢區文化里27鄰吉利二街46之9號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之9號,121.251281209461,24.9828423426538
桃園市中壢區文化里27鄰吉利二街46之10號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之10號,121.2511797796,24.9827310950258
桃園市中壢區文化里27鄰吉利二街46之11號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之11號,121.251319003887,24.9828253958321
桃園市中壢區文化里27鄰吉利二街46之13號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之13號,121.251356798303,24.9828084490008
桃園市中壢區文化里27鄰吉利二街46之8號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之8號,121.251141860154,24.9827498838061
桃園市中壢區文化里27鄰吉利二街46之14號,68,6800200,6800200-034,27鄰,吉利二街,,,,,,46之14號,121.251255608553,24.982693517453
桃園市中壢區文化里25鄰吉利二街49號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,49號,121.250957002303,24.982929137455
桃園市中壢區文化里25鄰吉利二街57號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,57號,121.251023657353,24.983120064879
桃園市中壢區文化里25鄰吉利二街59號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,59號,121.251088866966,24.9831356642085
桃園市中壢區文化里25鄰吉利二街61號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,61號,121.251107767956,24.9831753570481
桃園市中壢區文化里25鄰吉利二街75號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,75號,121.251299381955,24.9834885881274
桃園市中壢區文化里25鄰吉利二街76號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,76號,121.251403297574,24.9833946081165
桃園市中壢區文化里25鄰吉利二街77號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,77號,121.25131330652,24.9835653055609
桃園市中壢區文化里25鄰吉利二街78號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,78號,121.251433456307,24.9834659713924
桃園市中壢區文化里25鄰吉利二街80號,68,6800200,6800200-034,25鄰,吉利二街,,,,,,80號,121.251540512802,24.9836013059784
