FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮樂里21鄰興農街34I-,10004,1000402,1000402-011,21鄰,興農街,,,,,,34I-,121.086832449207,24.7400535343788
新竹縣竹東鎮榮樂里21鄰興農街36I-,10004,1000402,1000402-011,21鄰,興農街,,,,,,36I-,121.08688744785,24.7400989168231
新竹縣竹東鎮榮樂里21鄰興農街38I-,10004,1000402,1000402-011,21鄰,興農街,,,,,,38I-,121.086947681181,24.7401370732587
新竹縣竹東鎮榮樂里21鄰興農街46I-,10004,1000402,1000402-011,21鄰,興農街,,,,,,46I-,121.087101869131,24.7402267289283
新竹縣竹東鎮榮樂里21鄰興農街48I-,10004,1000402,1000402-011,21鄰,興農街,,,,,,48I-,121.087178116064,24.7402618062106
新竹縣竹東鎮榮樂里18鄰興農街52I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,52I-,121.087366678872,24.7403093679168
新竹縣竹東鎮榮樂里18鄰興農街54I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,54I-,121.087418618593,24.7403626069068
新竹縣竹東鎮榮樂里18鄰興農街56I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,56I-,121.087470548695,24.7404020319887
新竹縣竹東鎮榮樂里18鄰興農街58I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,58I-,121.087610464586,24.7404394193449
新竹縣竹東鎮榮樂里18鄰興農街60I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,60I-,121.08758506813,24.740455234392
新竹縣竹東鎮榮樂里18鄰興農街68I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,68I-,121.087621871043,24.7404926819466
新竹縣竹東鎮榮樂里18鄰興農街70I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,70I-,121.087662919539,24.7405222720494
新竹縣竹東鎮榮樂里18鄰興農街72I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,72I-,121.087695368449,24.7405538534835
新竹縣竹東鎮榮樂里18鄰興農街74I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,74I-,121.087734222629,24.7405558170605
新竹縣竹東鎮榮樂里18鄰興農街76G-1I-,10004,1000402,1000402-011,18鄰,興農街,,76G-,,,,1I-,121.08792400044,24.7405026171774
新竹縣竹東鎮榮樂里18鄰興農街76G-2I-,10004,1000402,1000402-011,18鄰,興農街,,76G-,,,,2I-,121.08779250718,24.7404930335458
新竹縣竹東鎮榮樂里18鄰興農街76G-6I-,10004,1000402,1000402-011,18鄰,興農街,,76G-,,,,6I-,121.087943501452,24.7403978729397
新竹縣竹東鎮榮樂里18鄰興農街76G-8I-,10004,1000402,1000402-011,18鄰,興農街,,76G-,,,,8I-,121.087839597247,24.7403974824248
新竹縣竹東鎮榮樂里18鄰興農街76G-10I-,10004,1000402,1000402-011,18鄰,興農街,,76G-,,,,10I-,121.087985936092,24.7402898649111
新竹縣竹東鎮榮樂里18鄰興農街78I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,78I-,121.087818574094,24.7405872777954
新竹縣竹東鎮榮樂里18鄰興農街80I-,10004,1000402,1000402-011,18鄰,興農街,,,,,,80I-,121.087853302535,24.740626893393
