FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保安里2鄰大安街48號,65,6501100,6501100-011,2鄰,大安街,,,,,,48號,121.678186154785,25.0725041047589
新北市汐止區保安里2鄰大安街48號二樓,65,6501100,6501100-011,2鄰,大安街,,,,,,48號二樓,121.678186154785,25.0725041047589
新北市汐止區保安里2鄰大安街48號三樓,65,6501100,6501100-011,2鄰,大安街,,,,,,48號三樓,121.678186154785,25.0725041047589
新北市汐止區保安里2鄰大安街48號四樓,65,6501100,6501100-011,2鄰,大安街,,,,,,48號四樓,121.678186154785,25.0725041047589
新北市汐止區保安里2鄰大安街48號五樓,65,6501100,6501100-011,2鄰,大安街,,,,,,48號五樓,121.678186154785,25.0725041047589
新北市汐止區保安里2鄰大安街50號,65,6501100,6501100-011,2鄰,大安街,,,,,,50號,121.678071325669,25.0726306708092
新北市汐止區保安里2鄰大安街50號二樓,65,6501100,6501100-011,2鄰,大安街,,,,,,50號二樓,121.678071325669,25.0726306708092
新北市汐止區保安里2鄰大安街50號三樓,65,6501100,6501100-011,2鄰,大安街,,,,,,50號三樓,121.678071325669,25.0726306708092
新北市汐止區保安里2鄰大安街50號四樓,65,6501100,6501100-011,2鄰,大安街,,,,,,50號四樓,121.678071325669,25.0726306708092
新北市汐止區保安里2鄰大安街50號五樓,65,6501100,6501100-011,2鄰,大安街,,,,,,50號五樓,121.678071325669,25.0726306708092
新北市汐止區保安里2鄰大安街52巷1號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,1號,121.678092261029,25.0728691149547
新北市汐止區保安里2鄰大安街52巷2號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,2號,121.678348419293,25.0729294304531
新北市汐止區保安里2鄰大安街52巷2號二樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,2號二樓,121.678348419293,25.0729294304531
新北市汐止區保安里2鄰大安街52巷2號三樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,2號三樓,121.678348419293,25.0729294304531
新北市汐止區保安里2鄰大安街52巷2號四樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,2號四樓,121.678348419293,25.0729294304531
新北市汐止區保安里2鄰大安街52巷2號五樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,2號五樓,121.678348419293,25.0729294304531
新北市汐止區保安里2鄰大安街52巷3號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,3號,121.67816384164,25.0729507691038
新北市汐止區保安里2鄰大安街52巷4號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,4號,121.678472872469,25.0730063284294
新北市汐止區保安里2鄰大安街52巷4號之1,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,4號之1,121.678561103142,25.0730826695626
新北市汐止區保安里2鄰大安街52巷4號二樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,4號二樓,121.678472872469,25.0730063284294
新北市汐止區保安里2鄰大安街52巷4號三樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,4號三樓,121.678472872469,25.0730063284294
新北市汐止區保安里2鄰大安街52巷4號四樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,4號四樓,121.678472872469,25.0730063284294
新北市汐止區保安里2鄰大安街52巷4號五樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,4號五樓,121.678472872469,25.0730063284294
新北市汐止區保安里2鄰大安街52巷5號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,5號,121.678236888332,25.0729720140932
新北市汐止區保安里2鄰大安街52巷6號之1,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,6號之1,121.678793100143,25.0732538775263
新北市汐止區保安里2鄰大安街52巷6號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,6號,121.678675516809,25.0731625927282
新北市汐止區保安里2鄰大安街52巷6號二樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,6號二樓,121.678675516809,25.0731625927282
新北市汐止區保安里2鄰大安街52巷6號三樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,6號三樓,121.678675516809,25.0731625927282
新北市汐止區保安里2鄰大安街52巷6號四樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,6號四樓,121.678675516809,25.0731625927282
新北市汐止區保安里2鄰大安街52巷6號五樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,6號五樓,121.678675516809,25.0731625927282
新北市汐止區保安里2鄰大安街52巷7號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,7號,121.678288751454,25.0730215255554
新北市汐止區保安里2鄰大安街52巷8號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,8號,121.67886070941,25.0733120747269
新北市汐止區保安里2鄰大安街52巷8號二樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,8號二樓,121.67886070941,25.0733120747269
新北市汐止區保安里2鄰大安街52巷8號三樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,8號三樓,121.67886070941,25.0733120747269
新北市汐止區保安里2鄰大安街52巷8號四樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,8號四樓,121.67886070941,25.0733120747269
新北市汐止區保安里2鄰大安街52巷8號五樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,8號五樓,121.67886070941,25.0733120747269
新北市汐止區保安里2鄰大安街52巷9號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,9號,121.678334601046,25.0730628483804
新北市汐止區保安里2鄰大安街52巷10號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,10號,121.678955174931,25.0734069863489
新北市汐止區保安里2鄰大安街52巷10號二樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,10號二樓,121.678955174931,25.0734069863489
新北市汐止區保安里2鄰大安街52巷10號三樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,10號三樓,121.678955174931,25.0734069863489
新北市汐止區保安里2鄰大安街52巷10號四樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,10號四樓,121.678955174931,25.0734069863489
新北市汐止區保安里2鄰大安街52巷10號五樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,10號五樓,121.678955174931,25.0734069863489
新北市汐止區保安里2鄰大安街52巷11號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,11號,121.6783988009,25.0730958710499
新北市汐止區保安里2鄰大安街52巷12號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,12號,121.67908036409,25.0735134044104
新北市汐止區保安里2鄰大安街52巷12號二樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,12號二樓,121.67908036409,25.0735134044104
新北市汐止區保安里2鄰大安街52巷12號三樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,12號三樓,121.67908036409,25.0735134044104
新北市汐止區保安里2鄰大安街52巷12號四樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,12號四樓,121.67908036409,25.0735134044104
新北市汐止區保安里2鄰大安街52巷12號五樓,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,12號五樓,121.67908036409,25.0735134044104
新北市汐止區保安里2鄰大安街52巷13號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,13號,121.678447401967,25.0731320348276
新北市汐止區保安里2鄰大安街52巷15號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,15號,121.678500549485,25.0731772065959
新北市汐止區保安里2鄰大安街52巷17號,65,6501100,6501100-011,2鄰,大安街,,52巷,,,,17號,121.678553100361,25.0732179569564
