FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮北平里7鄰仁愛街34號,10009,1000905,1000905-013,7鄰,仁愛街,,,,,,34號,120.353517310108,23.7058172597384
雲林縣土庫鎮北平里7鄰仁愛街36之2號,10009,1000905,1000905-013,7鄰,仁愛街,,,,,,36之2號,120.353251249606,23.7064375604193
雲林縣土庫鎮北平里7鄰仁愛街36號,10009,1000905,1000905-013,7鄰,仁愛街,,,,,,36號,120.353268321625,23.7065650384342
雲林縣土庫鎮北平里7鄰仁愛街36之1號,10009,1000905,1000905-013,7鄰,仁愛街,,,,,,36之1號,120.353255750245,23.7064853996198
雲林縣土庫鎮北平里7鄰仁愛街38號,10009,1000905,1000905-013,7鄰,仁愛街,,,,,,38號,120.353283532724,23.706632371999
雲林縣土庫鎮北平里7鄰仁愛街40號,10009,1000905,1000905-013,7鄰,仁愛街,,,,,,40號,120.353279286302,23.7066980892328
雲林縣土庫鎮北平里7鄰仁愛街42巷1號,10009,1000905,1000905-013,7鄰,仁愛街,,42巷,,,,1號,120.353470459262,23.7069569790596
雲林縣土庫鎮北平里8鄰仁愛街42巷5號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,5號,120.353777883117,23.7068363734365
雲林縣土庫鎮北平里6鄰仁愛街42巷7號,10009,1000905,1000905-013,6鄰,仁愛街,,42巷,,,,7號,120.353791832742,23.707287339336
雲林縣土庫鎮北平里8鄰仁愛街42巷9號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,9號,120.354013562981,23.7070266073089
雲林縣土庫鎮北平里8鄰仁愛街42巷10之1號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,10之1號,120.354049626279,23.7064876677558
雲林縣土庫鎮北平里8鄰仁愛街42巷10之2號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,10之2號,120.353933500046,23.7064916977834
雲林縣土庫鎮北平里8鄰仁愛街42巷10號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,10號,120.353869046121,23.7065369375361
雲林縣土庫鎮北平里8鄰仁愛街42巷11號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,11號,120.354233576475,23.7067977059031
雲林縣土庫鎮北平里8鄰仁愛街42巷12號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,12號,120.353841360926,23.7066528514183
雲林縣土庫鎮北平里8鄰仁愛街42巷13號,10009,1000905,1000905-013,8鄰,仁愛街,,42巷,,,,13號,120.354284920699,23.7069833505883
雲林縣土庫鎮北平里9鄰仁愛街42巷15號,10009,1000905,1000905-013,9鄰,仁愛街,,42巷,,,,15號,120.354526018618,23.7069136370695
雲林縣土庫鎮北平里9鄰仁愛街42巷17號,10009,1000905,1000905-013,9鄰,仁愛街,,42巷,,,,17號,120.354746438557,23.7068750610767
雲林縣土庫鎮北平里9鄰仁愛街42巷19號,10009,1000905,1000905-013,9鄰,仁愛街,,42巷,,,,19號,120.354773699108,23.7070228346641
雲林縣土庫鎮北平里7鄰仁愛街44號,10009,1000905,1000905-013,7鄰,仁愛街,,,,,,44號,120.353314632996,23.7068881279529
雲林縣土庫鎮北平里6鄰仁愛街46號,10009,1000905,1000905-013,6鄰,仁愛街,,,,,,46號,120.353431925492,23.7072285888604
雲林縣土庫鎮北平里6鄰仁愛街48號,10009,1000905,1000905-013,6鄰,仁愛街,,,,,,48號,120.353594046455,23.7074251256369
雲林縣土庫鎮北平里6鄰仁愛街50號,10009,1000905,1000905-013,6鄰,仁愛街,,,,,,50號,120.353443926807,23.7074438488068
雲林縣土庫鎮北平里5鄰仁愛街92號,10009,1000905,1000905-013,5鄰,仁愛街,,,,,,92號,120.353311299969,23.708475622596
雲林縣土庫鎮南平里12鄰仁愛街3號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,3號,120.352335408996,23.7023312530376
雲林縣土庫鎮南平里2鄰仁愛街3之15號,10009,1000905,1000905-012,2鄰,仁愛街,,,,,,3之15號,120.351466497679,23.7025901032609
雲林縣土庫鎮南平里12鄰仁愛街3之9號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,3之9號,120.351855633435,23.7026626150951
雲林縣土庫鎮南平里12鄰仁愛街3之12號,10009,1000905,1000905-012,12鄰,仁愛街,,,,,,3之12號,120.351992062639,23.7033917793285
雲林縣土庫鎮南平里12鄰仁愛街3之13號(農業資材室),10009,1000905,1000905-012,12鄰,仁愛街,,,,,,3之13號(農業資材室),120.351481453029,23.7026394671712
雲林縣土庫鎮南平里13鄰仁愛街6號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,6號,120.353730165181,23.7019720188081
雲林縣土庫鎮南平里13鄰仁愛街7號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,7號,120.353693464507,23.7020470816011
雲林縣土庫鎮南平里13鄰仁愛街8號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,8號,120.353592467727,23.7019884283731
雲林縣土庫鎮南平里13鄰仁愛街9號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,9號,120.353072602945,23.7021083086619
雲林縣土庫鎮南平里13鄰仁愛街10號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,10號,120.353561311211,23.7027236545849
雲林縣土庫鎮南平里13鄰仁愛街11號,10009,1000905,1000905-012,13鄰,仁愛街,,,,,,11號,120.353012603146,23.7020938092698
