FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里1鄰光明街5號,10013,1001301,1001301-033,1鄰,光明街,,,,,,5號,120.482473252692,22.6651728486513
屏東縣屏東市厚生里1鄰光明街11號,10013,1001301,1001301-033,1鄰,光明街,,,,,,11號,120.482592362754,22.6653012909086
屏東縣屏東市厚生里1鄰光明街11之1號,10013,1001301,1001301-033,1鄰,光明街,,,,,,11之1號,120.482586854736,22.6652650593889
屏東縣屏東市厚生里1鄰光明街13號,10013,1001301,1001301-033,1鄰,光明街,,,,,,13號,120.482603821405,22.6653335680697
屏東縣屏東市厚生里1鄰光明街15號,10013,1001301,1001301-033,1鄰,光明街,,,,,,15號,120.482609430461,22.6653688065208
屏東縣屏東市厚生里1鄰光明街17號,10013,1001301,1001301-033,1鄰,光明街,,,,,,17號,120.482611828047,22.6654041249087
屏東縣屏東市厚生里1鄰光明街17之5號,10013,1001301,1001301-033,1鄰,光明街,,,,,,17之5號,120.482412104502,22.6654425833745
屏東縣屏東市厚生里1鄰光明街17之6號,10013,1001301,1001301-033,1鄰,光明街,,,,,,17之6號,120.482346359176,22.6654591683428
屏東縣屏東市厚生里1鄰光明街17之7號,10013,1001301,1001301-033,1鄰,光明街,,,,,,17之7號,120.482308292095,22.6654643735408
屏東縣屏東市厚生里2鄰光明街19巷16號,10013,1001301,1001301-033,2鄰,光明街,,19巷,,,,16號,120.482173119003,22.6655193861304
屏東縣屏東市厚生里6鄰光明街27號,10013,1001301,1001301-033,6鄰,光明街,,,,,,27號,120.482688937052,22.6659902054913
屏東縣屏東市厚生里6鄰光明街29號,10013,1001301,1001301-033,6鄰,光明街,,,,,,29號,120.482712999941,22.666138569827
屏東縣屏東市厚生里6鄰光明街31號,10013,1001301,1001301-033,6鄰,光明街,,,,,,31號,120.482721898555,22.6661788761721
屏東縣屏東市厚生里6鄰光明街33號,10013,1001301,1001301-033,6鄰,光明街,,,,,,33號,120.482730108234,22.6662212573887
屏東縣屏東市厚生里6鄰光明街35號,10013,1001301,1001301-033,6鄰,光明街,,,,,,35號,120.482734202072,22.666245382989
屏東縣屏東市厚生里6鄰光明街37號,10013,1001301,1001301-033,6鄰,光明街,,,,,,37號,120.482739539584,22.6662752020432
屏東縣屏東市厚生里6鄰光明街39號,10013,1001301,1001301-033,6鄰,光明街,,,,,,39號,120.482747090801,22.66631153046
屏東縣屏東市厚生里6鄰光明街41號,10013,1001301,1001301-033,6鄰,光明街,,,,,,41號,120.482751947195,22.6663399030234
屏東縣屏東市厚生里6鄰光明街43號,10013,1001301,1001301-033,6鄰,光明街,,,,,,43號,120.482759465242,22.6663850815697
屏東縣屏東市厚生里6鄰光明街45號,10013,1001301,1001301-033,6鄰,光明街,,,,,,45號,120.482763138375,22.6664176045052
屏東縣屏東市厚生里6鄰光明街47巷2號,10013,1001301,1001301-033,6鄰,光明街,,47巷,,,,2號,120.482568613043,22.6662890994267
屏東縣屏東市厚生里6鄰光明街47巷3號,10013,1001301,1001301-033,6鄰,光明街,,47巷,,,,3號,120.482557159183,22.6662036305486
屏東縣屏東市厚生里6鄰光明街47巷3之1號,10013,1001301,1001301-033,6鄰,光明街,,47巷,,,,3之1號,120.482483748218,22.6662143207512
屏東縣屏東市厚生里6鄰光明街47巷4號,10013,1001301,1001301-033,6鄰,光明街,,47巷,,,,4號,120.482564355774,22.6662566649088
屏東縣屏東市厚生里6鄰光明街47巷5號,10013,1001301,1001301-033,6鄰,光明街,,47巷,,,,5號,120.482441511268,22.6662156292393
屏東縣屏東市厚生里6鄰光明街47巷7號,10013,1001301,1001301-033,6鄰,光明街,,47巷,,,,7號,120.482346158967,22.6662388013791
屏東縣屏東市厚生里6鄰光明街47巷11號,10013,1001301,1001301-033,6鄰,光明街,,47巷,,,,11號,120.482311407247,22.6662421208074
屏東縣屏東市厚生里6鄰光明街47巷19號,10013,1001301,1001301-033,6鄰,光明街,,47巷,,,,19號,120.482236263005,22.6662479286336
屏東縣屏東市厚生里6鄰光明街67巷2號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,2號,120.482666146329,22.6669819003124
屏東縣屏東市厚生里6鄰光明街67巷4號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,4號,120.482630220294,22.6669869318767
屏東縣屏東市厚生里6鄰光明街67巷6號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,6號,120.482591859181,22.6669925877277
屏東縣屏東市厚生里6鄰光明街67巷8號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,8號,120.482549513508,22.6669968760711
屏東縣屏東市厚生里6鄰光明街67巷10號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,10號,120.482511061517,22.667000815747
屏東縣屏東市厚生里6鄰光明街67巷12號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,12號,120.482464225772,22.6670087922132
屏東縣屏東市厚生里6鄰光明街67巷14號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,14號,120.482422067255,22.6670150679151
屏東縣屏東市厚生里6鄰光明街67巷16號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,16號,120.48238293071,22.6670199084337
屏東縣屏東市厚生里6鄰光明街67巷18號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,18號,120.482341558783,22.6670240192511
屏東縣屏東市厚生里6鄰光明街67巷20號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,20號,120.482302424944,22.6670281372905
屏東縣屏東市厚生里6鄰光明街67巷22號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,22號,120.482264066858,22.6670329802957
屏東縣屏東市厚生里6鄰光明街67巷22之1號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,22之1號,120.482224149126,22.6670385407189
屏東縣屏東市厚生里6鄰光明街67巷26號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,26號,120.48218346377,22.6670412087778
屏東縣屏東市厚生里6鄰光明街67巷28號,10013,1001301,1001301-033,6鄰,光明街,,67巷,,,,28號,120.482145877703,22.6670477701121
屏東縣屏東市厚生里6鄰光明街69號,10013,1001301,1001301-033,6鄰,光明街,,,,,,69號,120.482844207685,22.6669598981036
屏東縣屏東市厚生里6鄰光明街71號,10013,1001301,1001301-033,6鄰,光明街,,,,,,71號,120.482846813506,22.6669916048131
屏東縣屏東市厚生里6鄰光明街73號,10013,1001301,1001301-033,6鄰,光明街,,,,,,73號,120.482856123782,22.6670259521133
屏東縣屏東市厚生里6鄰光明街75號,10013,1001301,1001301-033,6鄰,光明街,,,,,,75號,120.482859934026,22.6670738279388
屏東縣屏東市厚生里6鄰光明街77號,10013,1001301,1001301-033,6鄰,光明街,,,,,,77號,120.482865819903,22.6671131311533
屏東縣屏東市厚生里31鄰光明街79之1號,10013,1001301,1001301-033,31鄰,光明街,,,,,,79之1號,120.482904341672,22.6673502251026
屏東縣屏東市厚生里31鄰光明街81號,10013,1001301,1001301-033,31鄰,光明街,,,,,,81號,120.482926724179,22.6674797094806
屏東縣屏東市厚生里31鄰光明街83號,10013,1001301,1001301-033,31鄰,光明街,,,,,,83號,120.482935464707,22.6675362708353
屏東縣屏東市厚生里31鄰光明街85號,10013,1001301,1001301-033,31鄰,光明街,,,,,,85號,120.482938070557,22.6675679775416
屏東縣屏東市厚生里31鄰光明街85之1號,10013,1001301,1001301-033,31鄰,光明街,,,,,,85之1號,120.482941343016,22.6676035696663
屏東縣屏東市厚生里31鄰光明街91號,10013,1001301,1001301-033,31鄰,光明街,,,,,,91號,120.482917872519,22.6676864874497
屏東縣屏東市厚生里10鄰光明街113號,10013,1001301,1001301-033,10鄰,光明街,,,,,,113號,120.483091227624,22.6687390509633
屏東縣屏東市厚生里10鄰光明街115號,10013,1001301,1001301-033,10鄰,光明街,,,,,,115號,120.483093791232,22.6687820460921
屏東縣屏東市厚生里10鄰光明街117號,10013,1001301,1001301-033,10鄰,光明街,,,,,,117號,120.483102964108,22.6688271396438
屏東縣屏東市厚生里10鄰光明街119號,10013,1001301,1001301-033,10鄰,光明街,,,,,,119號,120.483106695436,22.6688701385401
屏東縣屏東市建國里9鄰光明街76號,10013,1001301,1001301-035,9鄰,光明街,,,,,,76號,120.482928466185,22.6667292511487
屏東縣屏東市建國里9鄰光明街78號,10013,1001301,1001301-035,9鄰,光明街,,,,,,78號,120.482953867336,22.666780267152
屏東縣屏東市建國里9鄰光明街80號,10013,1001301,1001301-035,9鄰,光明街,,,,,,80號,120.482957000853,22.6668269667818
屏東縣屏東市建國里9鄰光明街82號,10013,1001301,1001301-035,9鄰,光明街,,,,,,82號,120.482964279519,22.6668581467207
屏東縣屏東市建國里9鄰光明街84號,10013,1001301,1001301-035,9鄰,光明街,,,,,,84號,120.482967142435,22.6668991560385
屏東縣屏東市建國里9鄰光明街86號,10013,1001301,1001301-035,9鄰,光明街,,,,,,86號,120.482975451227,22.6669410860177
屏東縣屏東市建國里9鄰光明街90號,10013,1001301,1001301-035,9鄰,光明街,,,,,,90號,120.482983523108,22.6669943037993
屏東縣屏東市建國里9鄰光明街92號,10013,1001301,1001301-035,9鄰,光明街,,,,,,92號,120.482990936171,22.6670415590904
屏東縣屏東市建國里9鄰光明街94號,10013,1001301,1001301-035,9鄰,光明街,,,,,,94號,120.482997797198,22.6670803235967
屏東縣屏東市建國里9鄰光明街96號,10013,1001301,1001301-035,9鄰,光明街,,,,,,96號,120.483006863157,22.6671279454553
屏東縣屏東市建國里9鄰光明街100號,10013,1001301,1001301-035,9鄰,光明街,,,,,,100號,120.48303333956,22.667359491682
屏東縣屏東市建國里9鄰光明街102之1號,10013,1001301,1001301-035,9鄰,光明街,,,,,,102之1號,120.483044651484,22.667456971097
屏東縣屏東市建國里9鄰光明街102之2號,10013,1001301,1001301-035,9鄰,光明街,,,,,,102之2號,120.483048885889,22.6674955465063
屏東縣屏東市建國里9鄰光明街102之3號,10013,1001301,1001301-035,9鄰,光明街,,,,,,102之3號,120.483053805178,22.6675331307316
屏東縣屏東市建國里9鄰光明街102號,10013,1001301,1001301-035,9鄰,光明街,,,,,,102號,120.483040712391,22.6674174935552
屏東縣屏東市建國里9鄰光明街104號,10013,1001301,1001301-035,9鄰,光明街,,,,,,104號,120.483057729051,22.6675766721076
屏東縣屏東市建國里9鄰光明街110之1號,10013,1001301,1001301-035,9鄰,光明街,,,,,,110之1號,120.483077853875,22.6677373959305
屏東縣屏東市建國里9鄰光明街110號,10013,1001301,1001301-035,9鄰,光明街,,,,,,110號,120.483072099397,22.6676889719877
屏東縣屏東市建國里9鄰光明街112巷1號,10013,1001301,1001301-035,9鄰,光明街,,112巷,,,,1號,120.483159075761,22.6678498212012
屏東縣屏東市建國里9鄰光明街112巷3號,10013,1001301,1001301-035,9鄰,光明街,,112巷,,,,3號,120.483194187338,22.6678544499074
屏東縣屏東市建國里9鄰光明街112巷5號,10013,1001301,1001301-035,9鄰,光明街,,112巷,,,,5號,120.483236296698,22.6678613588936
屏東縣屏東市建國里9鄰光明街112巷7號,10013,1001301,1001301-035,9鄰,光明街,,112巷,,,,7號,120.483276282179,22.6678637455912
屏東縣屏東市建國里9鄰光明街112巷9號,10013,1001301,1001301-035,9鄰,光明街,,112巷,,,,9號,120.483295824686,22.6678682337455
屏東縣屏東市建國里9鄰光明街116號,10013,1001301,1001301-035,9鄰,光明街,,,,,,116號,120.483078918655,22.6678427894237
屏東縣屏東市建國里9鄰光明街118巷1號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,1號,120.483211010949,22.6679353303188
屏東縣屏東市建國里9鄰光明街118巷4號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,4號,120.483350443021,22.6678609143011
屏東縣屏東市建國里9鄰光明街118巷5號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,5號,120.48327375422,22.6679411318497
屏東縣屏東市建國里9鄰光明街118巷6號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,6號,120.483463288766,22.6678959566878
屏東縣屏東市建國里9鄰光明街118巷7號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,7號,120.483308195822,22.6679427781886
屏東縣屏東市建國里9鄰光明街118巷9號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,9號,120.483338841703,22.6679445928949
屏東縣屏東市建國里9鄰光明街118巷10號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,10號,120.483470148705,22.6677531107037
屏東縣屏東市建國里9鄰光明街118巷12之1號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,12之1號,120.48348949675,22.6678355344742
屏東縣屏東市建國里9鄰光明街118巷12號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,12號,120.48353834308,22.6678364144312
屏東縣屏東市建國里9鄰光明街118巷13號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,13號,120.483399951283,22.6679708891445
屏東縣屏東市建國里9鄰光明街118巷14號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,14號,120.483579285127,22.6678172203968
屏東縣屏東市建國里9鄰光明街118巷15號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,15號,120.483429144638,22.6679708026702
屏東縣屏東市建國里9鄰光明街118巷16號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,16號,120.4836163679,22.6678151725335
屏東縣屏東市建國里9鄰光明街118巷17號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,17號,120.483454931504,22.6679708858234
屏東縣屏東市建國里9鄰光明街118巷18之1號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,18之1號,120.483621641908,22.6677580242298
屏東縣屏東市建國里9鄰光明街118巷18號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,18號,120.48358467167,22.6677560085733
屏東縣屏東市建國里9鄰光明街118巷19號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,19號,120.483501146483,22.6679728410099
屏東縣屏東市建國里9鄰光明街118巷21號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,21號,120.483553209127,22.6679723767053
屏東縣屏東市建國里9鄰光明街118巷23號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,23號,120.483695879944,22.667916574385
屏東縣屏東市建國里9鄰光明街118巷25號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,25號,120.483596900161,22.6679726981735
屏東縣屏東市建國里9鄰光明街118巷27號,10013,1001301,1001301-035,9鄰,光明街,,118巷,,,,27號,120.483631154933,22.6679722667445
屏東縣屏東市建國里9鄰光明街120號,10013,1001301,1001301-035,9鄰,光明街,,,,,,120號,120.483118955506,22.6679093856923
屏東縣屏東市建國里9鄰光明街122號,10013,1001301,1001301-035,9鄰,光明街,,,,,,122號,120.483116185393,22.6679474869543
屏東縣屏東市建國里9鄰光明街124號,10013,1001301,1001301-035,9鄰,光明街,,,,,,124號,120.483118009098,22.6679801845269
屏東縣屏東市建國里9鄰光明街126之1號,10013,1001301,1001301-035,9鄰,光明街,,,,,,126之1號,120.483261483184,22.6680217377859
屏東縣屏東市建國里9鄰光明街126之2號,10013,1001301,1001301-035,9鄰,光明街,,,,,,126之2號,120.483304400739,22.6680467110683
屏東縣屏東市建國里9鄰光明街126之3號,10013,1001301,1001301-035,9鄰,光明街,,,,,,126之3號,120.483333822207,22.6680376848028
屏東縣屏東市建國里9鄰光明街126之4號,10013,1001301,1001301-035,9鄰,光明街,,,,,,126之4號,120.4833649019,22.6680535890347
屏東縣屏東市建國里9鄰光明街126號,10013,1001301,1001301-035,9鄰,光明街,,,,,,126號,120.483123791344,22.6680212032569
屏東縣屏東市建國里9鄰光明街128號,10013,1001301,1001301-035,9鄰,光明街,,,,,,128號,120.483130659217,22.6680581616056
屏東縣屏東市建國里9鄰光明街130之1號,10013,1001301,1001301-035,9鄰,光明街,,,,,,130之1號,120.483144548994,22.6681429158222
屏東縣屏東市建國里9鄰光明街130號,10013,1001301,1001301-035,9鄰,光明街,,,,,,130號,120.483143348042,22.6680998347789
屏東縣屏東市建國里9鄰光明街132號,10013,1001301,1001301-035,9鄰,光明街,,,,,,132號,120.483150240712,22.668182128088
屏東縣屏東市建國里9鄰光明街134之1號,10013,1001301,1001301-035,9鄰,光明街,,,,,,134之1號,120.483167339345,22.6682675248147
屏東縣屏東市建國里9鄰光明街134號,10013,1001301,1001301-035,9鄰,光明街,,,,,,134號,120.483151357551,22.6682216868269
屏東縣屏東市建國里9鄰光明街136號,10013,1001301,1001301-035,9鄰,光明街,,,,,,136號,120.483176879124,22.6683185799115
屏東縣屏東市建國里10鄰光明街138巷1號,10013,1001301,1001301-035,10鄰,光明街,,138巷,,,,1號,120.483328851745,22.6687932802239
屏東縣屏東市建國里10鄰光明街138巷3號,10013,1001301,1001301-035,10鄰,光明街,,138巷,,,,3號,120.483370232296,22.6687870017834
屏東縣屏東市建國里10鄰光明街138巷5號,10013,1001301,1001301-035,10鄰,光明街,,138巷,,,,5號,120.483410445129,22.6687807195663
屏東縣屏東市建國里10鄰光明街138巷7號,10013,1001301,1001301-035,10鄰,光明街,,138巷,,,,7號,120.48345182973,22.6687733574153
屏東縣屏東市建國里10鄰光明街138巷9號,10013,1001301,1001301-035,10鄰,光明街,,138巷,,,,9號,120.483489808156,22.6687660745792
屏東縣屏東市建國里10鄰光明街138巷11號,10013,1001301,1001301-035,10鄰,光明街,,138巷,,,,11號,120.483527677437,22.6687619521805
屏東縣屏東市建國里10鄰光明街138巷13號,10013,1001301,1001301-035,10鄰,光明街,,138巷,,,,13號,120.483566815796,22.6687567501619
屏東縣屏東市建國里10鄰光明街138巷15號,10013,1001301,1001301-035,10鄰,光明街,,138巷,,,,15號,120.483608188551,22.6687525487305
屏東縣屏東市建國里10鄰光明街140號,10013,1001301,1001301-035,10鄰,光明街,,,,,,140號,120.483245332452,22.6688004161155
屏東縣屏東市建國里10鄰光明街142號,10013,1001301,1001301-035,10鄰,光明街,,,,,,142號,120.483251224929,22.6688380034696
屏東縣屏東市建國里10鄰光明街146號,10013,1001301,1001301-035,10鄰,光明街,,,,,,146號,120.483254771494,22.6688783828199
屏東縣屏東市建國里10鄰光明街148號,10013,1001301,1001301-035,10鄰,光明街,,,,,,148號,120.483266498831,22.6689169823895
屏東縣萬丹鄉四維村16鄰光明街5號,10013,1001305,1001305-007,16鄰,光明街,,,,,,5號,120.490149445408,22.5954548749033
屏東縣萬丹鄉四維村16鄰光明街7號,10013,1001305,1001305-007,16鄰,光明街,,,,,,7號,120.490169747882,22.5954879926027
屏東縣萬丹鄉四維村16鄰光明街8號,10013,1001305,1001305-007,16鄰,光明街,,,,,,8號,120.490289184828,22.5954079963557
屏東縣萬丹鄉四維村16鄰光明街9號,10013,1001305,1001305-007,16鄰,光明街,,,,,,9號,120.49018642023,22.5955296781694
屏東縣萬丹鄉四維村16鄰光明街10號,10013,1001305,1001305-007,16鄰,光明街,,,,,,10號,120.49030082206,22.5954436151995
屏東縣萬丹鄉四維村16鄰光明街11號,10013,1001305,1001305-007,16鄰,光明街,,,,,,11號,120.490203130825,22.5955609782736
屏東縣萬丹鄉四維村16鄰光明街12號,10013,1001305,1001305-007,16鄰,光明街,,,,,,12號,120.490309531586,22.5954819340329
屏東縣萬丹鄉四維村16鄰光明街13號,10013,1001305,1001305-007,16鄰,光明街,,,,,,13號,120.49021974417,22.5955922780674
屏東縣萬丹鄉四維村16鄰光明街15號,10013,1001305,1001305-007,16鄰,光明街,,,,,,15號,120.490228652853,22.5956293332046
屏東縣萬丹鄉四維村16鄰光明街16號,10013,1001305,1001305-007,16鄰,光明街,,,,,,16號,120.490326954116,22.5955312079571
屏東縣萬丹鄉四維村16鄰光明街17號,10013,1001305,1001305-007,16鄰,光明街,,,,,,17號,120.49024187565,22.5956833802043
屏東縣萬丹鄉四維村16鄰光明街18號,10013,1001305,1001305-007,16鄰,光明街,,,,,,18號,120.490341556174,22.5955804729283
屏東縣萬丹鄉四維村16鄰光明街20號,10013,1001305,1001305-007,16鄰,光明街,,,,,,20號,120.490382533342,22.5956513152381
屏東縣萬丹鄉四維村13鄰光明街23號,10013,1001305,1001305-007,13鄰,光明街,,,,,,23號,120.490326053385,22.595934436611
屏東縣萬丹鄉四維村13鄰光明街26巷6號,10013,1001305,1001305-007,13鄰,光明街,,26巷,,,,6號,120.490627326429,22.595442122483
屏東縣萬丹鄉四維村13鄰光明街26巷10號,10013,1001305,1001305-007,13鄰,光明街,,26巷,,,,10號,120.490665319192,22.5955311074497
屏東縣萬丹鄉四維村13鄰光明街27號,10013,1001305,1001305-007,13鄰,光明街,,,,,,27號,120.490345468013,22.5959709832275
屏東縣萬丹鄉四維村13鄰光明街28號,10013,1001305,1001305-007,13鄰,光明街,,,,,,28號,120.490396553748,22.5957264971589
屏東縣萬丹鄉四維村13鄰光明街30號,10013,1001305,1001305-007,13鄰,光明街,,,,,,30號,120.490405223099,22.5957757432975
屏東縣萬丹鄉四維村13鄰光明街31號,10013,1001305,1001305-007,13鄰,光明街,,,,,,31號,120.49035374766,22.5960204087494
屏東縣萬丹鄉四維村13鄰光明街32號,10013,1001305,1001305-007,13鄰,光明街,,,,,,32號,120.490419768167,22.5958140806416
屏東縣萬丹鄉四維村13鄰光明街33號,10013,1001305,1001305-007,13鄰,光明街,,,,,,33號,120.490352316955,22.5960920195678
屏東縣萬丹鄉四維村13鄰光明街35號,10013,1001305,1001305-007,13鄰,光明街,,,,,,35號,120.490361845153,22.5961193232467
屏東縣萬丹鄉四維村13鄰光明街36號,10013,1001305,1001305-007,13鄰,光明街,,,,,,36號,120.490431415769,22.5958468999164
屏東縣萬丹鄉四維村13鄰光明街37號,10013,1001305,1001305-007,13鄰,光明街,,,,,,37號,120.490369692372,22.5961541172711
屏東縣萬丹鄉四維村13鄰光明街38號,10013,1001305,1001305-007,13鄰,光明街,,,,,,38號,120.49044606808,22.595882528316
屏東縣萬丹鄉四維村13鄰光明街39號,10013,1001305,1001305-007,13鄰,光明街,,,,,,39號,120.490383559982,22.5961915493732
屏東縣萬丹鄉四維村13鄰光明街40號,10013,1001305,1001305-007,13鄰,光明街,,,,,,40號,120.490457695753,22.5959207660901
屏東縣萬丹鄉四維村13鄰光明街41巷1號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,1號,120.49024366301,22.5962017618691
屏東縣萬丹鄉四維村13鄰光明街41巷2號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,2號,120.490292627686,22.5963485797604
屏東縣萬丹鄉四維村13鄰光明街41巷3號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,3號,120.490206855732,22.5962134755593
屏東縣萬丹鄉四維村13鄰光明街41巷5號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,5號,120.49015159245,22.596192438643
屏東縣萬丹鄉四維村13鄰光明街41巷6號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,6號,120.490264586948,22.596356708912
屏東縣萬丹鄉四維村13鄰光明街41巷7號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,7號,120.490119262384,22.5962032634336
屏東縣萬丹鄉四維村13鄰光明街41巷8號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,8號,120.490228355534,22.5963705015504
屏東縣萬丹鄉四維村13鄰光明街41巷10號,10013,1001305,1001305-007,13鄰,光明街,,41巷,,,,10號,120.490186004799,22.5963821073282
屏東縣萬丹鄉四維村13鄰光明街42號,10013,1001305,1001305-007,13鄰,光明街,,,,,,42號,120.49046933307,22.595956384921
屏東縣萬丹鄉四維村13鄰光明街43號,10013,1001305,1001305-007,13鄰,光明街,,,,,,43號,120.49040512273,22.5962786760654
屏東縣萬丹鄉四維村13鄰光明街45號,10013,1001305,1001305-007,13鄰,光明街,,,,,,45號,120.490421785601,22.5963229805488
屏東縣萬丹鄉四維村13鄰光明街46號,10013,1001305,1001305-007,13鄰,光明街,,,,,,46號,120.490483908415,22.5959865041989
屏東縣萬丹鄉四維村13鄰光明街47號,10013,1001305,1001305-007,13鄰,光明街,,,,,,47號,120.490435440776,22.5963652886797
屏東縣萬丹鄉四維村13鄰光明街48號,10013,1001305,1001305-007,13鄰,光明街,,,,,,48號,120.490498581026,22.5960166237841
屏東縣萬丹鄉四維村13鄰光明街49號,10013,1001305,1001305-007,13鄰,光明街,,,,,,49號,120.490446657181,22.5964095758779
屏東縣萬丹鄉四維村13鄰光明街50號,10013,1001305,1001305-007,13鄰,光明街,,,,,,50號,120.490509644779,22.59604953151
屏東縣萬丹鄉四維村13鄰光明街52號,10013,1001305,1001305-007,13鄰,光明街,,,,,,52號,120.490529310374,22.5960971869581
屏東縣萬丹鄉四維村13鄰光明街56號,10013,1001305,1001305-007,13鄰,光明街,,,,,,56號,120.490547634966,22.5961392389663
屏東縣萬丹鄉四維村9鄰光明街81號,10013,1001305,1001305-007,9鄰,光明街,,,,,,81號,120.491089443062,22.5964636324077
屏東縣萬丹鄉四維村9鄰光明街83號,10013,1001305,1001305-007,9鄰,光明街,,,,,,83號,120.49112591508,22.5964637479855
屏東縣萬丹鄉四維村9鄰光明街85號,10013,1001305,1001305-007,9鄰,光明街,,,,,,85號,120.49117221056,22.5964638043721
屏東縣萬丹鄉四維村13鄰光明街90號,10013,1001305,1001305-007,13鄰,光明街,,,,,,90號,120.491009128672,22.5963517554374
屏東縣萬丹鄉四維村9鄰光明街91號,10013,1001305,1001305-007,9鄰,光明街,,,,,,91號,120.491318607158,22.5964582174391
屏東縣萬丹鄉四維村13鄰光明街92號,10013,1001305,1001305-007,13鄰,光明街,,,,,,92號,120.49105697992,22.5963519070971
屏東縣萬丹鄉四維村13鄰光明街96號,10013,1001305,1001305-007,13鄰,光明街,,,,,,96號,120.491104852744,22.5963461886993
屏東縣萬丹鄉四維村13鄰光明街98號,10013,1001305,1001305-007,13鄰,光明街,,,,,,98號,120.491146415038,22.5963373797712
屏東縣萬丹鄉四維村13鄰光明街100號,10013,1001305,1001305-007,13鄰,光明街,,,,,,100號,120.491199450194,22.5963296005863
屏東縣萬丹鄉四維村13鄰光明街102號,10013,1001305,1001305-007,13鄰,光明街,,,,,,102號,120.491258525664,22.5963190409278
屏東縣萬丹鄉四維村13鄰光明街106號,10013,1001305,1001305-007,13鄰,光明街,,,,,,106號,120.491310114205,22.596307915675
屏東縣萬丹鄉四維村13鄰光明街108號,10013,1001305,1001305-007,13鄰,光明街,,,,,,108號,120.491350372965,22.5963097590753
屏東縣萬丹鄉四維村13鄰光明街110號,10013,1001305,1001305-007,13鄰,光明街,,,,,,110號,120.491393278277,22.5963060116638
屏東縣萬丹鄉四維村9鄰光明街111號,10013,1001305,1001305-007,9鄰,光明街,,,,,,111號,120.491799749876,22.5964321964299
