FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚■里11鄰水尾二路58號之1,10007,1000701,1000701-000,11鄰,水尾二路,,,,,,58號之1,120.506690742784,24.0758462023229
彰化縣彰化市磚?里11鄰水尾二路58號,10007,1000701,1000701-000,11鄰,水尾二路,,,,,,58號,120.506767247548,24.0758478937064
彰化縣彰化市磚?里10鄰水尾二路87巷6號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,,,,6號,120.50570320891,24.0755301504612
彰化縣彰化市磚?里10鄰水尾二路87巷臨11號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,,,,臨11號,120.506180238648,24.0753334085175
彰化縣彰化市磚?里10鄰水尾二路87巷19號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,,,,19號,120.506044202661,24.0751608715327
彰化縣彰化市磚?里10鄰水尾二路87巷23號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,,,,23號,120.506311244922,24.0751244427326
彰化縣彰化市磚?里10鄰水尾二路87巷27號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,,,,27號,120.506279199586,24.074940864652
彰化縣彰化市磚?里10鄰水尾二路87巷36號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,,,,36號,120.505555592375,24.0750950046419
彰化縣彰化市磚?里10鄰水尾二路87巷37號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,,,,37號,120.505962612396,24.0748438614573
彰化縣彰化市磚?里10鄰水尾二路87巷39弄1號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,39弄,,,1號,120.505788877861,24.0746802317558
彰化縣彰化市磚?里10鄰水尾二路87巷39弄3號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,39弄,,,3號,120.505817003493,24.0746803226181
彰化縣彰化市磚?里10鄰水尾二路87巷39弄5號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,39弄,,,5號,120.505849562446,24.0746783510654
彰化縣彰化市磚?里10鄰水尾二路87巷39弄7號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,39弄,,,7號,120.505895672787,24.0746815699579
彰化縣彰化市磚?里10鄰水尾二路87巷39弄9號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,39弄,,,9號,120.505935005186,24.0746827805076
彰化縣彰化市磚?里10鄰水尾二路87巷39弄11號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,39弄,,,11號,120.505973165791,24.0746818202394
彰化縣彰化市磚?里10鄰水尾二路87巷39弄13號,10007,1000701,1000701-000,10鄰,水尾二路,,87巷,39弄,,,13號,120.506022659173,24.0746747566572
