FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里18鄰民安街2號,64,6401200,6401200-024,18鄰,民安街,,,,,,2號,120.36940111441,22.6448712441619
高雄市鳳山區忠誠里18鄰民安街6號,64,6401200,6401200-024,18鄰,民安街,,,,,,6號,120.36935644025,22.644874951655
高雄市鳳山區忠誠里18鄰民安街8號,64,6401200,6401200-024,18鄰,民安街,,,,,,8號,120.369319155646,22.6448796815888
高雄市鳳山區忠誠里18鄰民安街10號,64,6401200,6401200-024,18鄰,民安街,,,,,,10號,120.369281875987,22.6448833278431
高雄市鳳山區忠誠里18鄰民安街12號,64,6401200,6401200-024,18鄰,民安街,,,,,,12號,120.369244400096,22.6448873345466
高雄市鳳山區忠誠里18鄰民安街16號,64,6401200,6401200-024,18鄰,民安街,,,,,,16號,120.369205771149,22.6448881759415
高雄市鳳山區忠誠里18鄰民安街18號,64,6401200,6401200-024,18鄰,民安街,,,,,,18號,120.369167042436,22.6448895587795
高雄市鳳山區忠誠里18鄰民安街20號,64,6401200,6401200-024,18鄰,民安街,,,,,,20號,120.369127051418,22.6448903947958
高雄市鳳山區忠誠里18鄰民安街22號,64,6401200,6401200-024,18鄰,民安街,,,,,,22號,120.369086749966,22.6448952934184
高雄市鳳山區忠誠里18鄰民安街25號,64,6401200,6401200-024,18鄰,民安街,,,,,,25號,120.368860345648,22.6447472913263
高雄市鳳山區忠誠里18鄰民安街26號,64,6401200,6401200-024,18鄰,民安街,,,,,,26號,120.36905277612,22.6448994041665
高雄市鳳山區忠誠里18鄰民安街27號,64,6401200,6401200-024,18鄰,民安街,,,,,,27號,120.368809625882,22.6447539550149
高雄市鳳山區忠誠里18鄰民安街28號,64,6401200,6401200-024,18鄰,民安街,,,,,,28號,120.369013443445,22.6449052096584
高雄市鳳山區忠誠里18鄰民安街29號,64,6401200,6401200-024,18鄰,民安街,,,,,,29號,120.36877273706,22.64475724146
高雄市鳳山區忠誠里18鄰民安街30號,64,6401200,6401200-024,18鄰,民安街,,,,,,30號,120.368973047995,22.6449093854223
高雄市鳳山區忠誠里18鄰民安街31號,64,6401200,6401200-024,18鄰,民安街,,,,,,31號,120.368733108416,22.6447639487935
高雄市鳳山區忠誠里18鄰民安街32號,64,6401200,6401200-024,18鄰,民安街,,,,,,32號,120.368933365348,22.6449066103034
高雄市鳳山區忠誠里18鄰民安街33號,64,6401200,6401200-024,18鄰,民安街,,,,,,33號,120.368693232474,22.6447609019324
