FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溪洲里10鄰中南路36號,10009,1000901,1000901-029,10鄰,中南路,,,,,,36號,120.554935967034,23.7316429900518
雲林縣斗六市溪洲里10鄰中南路100號,10009,1000901,1000901-029,10鄰,中南路,,,,,,100號,120.557332906307,23.7326986887566
雲林縣斗六市溪洲里10鄰中南路120號,10009,1000901,1000901-029,10鄰,中南路,,,,,,120號,120.558396242388,23.7328151422149
雲林縣斗六市溪洲里10鄰中南路120之1號,10009,1000901,1000901-029,10鄰,中南路,,,,,,120之1號,120.559198206154,23.7335666253479
雲林縣斗六市溪洲里10鄰中南路120之2號,10009,1000901,1000901-029,10鄰,中南路,,,,,,120之2號,120.559432294644,23.7324701827691
雲林縣斗六市溪洲里10鄰中南路155巷2號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,2號,120.558914282504,23.7344017860812
雲林縣斗六市溪洲里10鄰中南路155巷6號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,6號,120.558796703588,23.7343648803171
雲林縣斗六市溪洲里10鄰中南路155巷8號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,8號,120.558694749918,23.7343483359012
雲林縣斗六市溪洲里10鄰中南路155巷10號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,10號,120.558569245235,23.734334884584
雲林縣斗六市溪洲里10鄰中南路155巷14號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,14號,120.558354892944,23.7343160324912
雲林縣斗六市溪洲里10鄰中南路155巷16號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,16號,120.558251123852,23.7342852156613
雲林縣斗六市溪洲里10鄰中南路155巷18號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,18號,120.558159832653,23.7342772795767
雲林縣斗六市溪洲里10鄰中南路155巷20號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,20號,120.55769799451,23.7341467441014
雲林縣斗六市溪洲里10鄰中南路155巷20之1號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,20之1號,120.557749982516,23.7341459898301
雲林縣斗六市溪洲里10鄰中南路155巷22號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,22號,120.557779344872,23.7344554315582
雲林縣斗六市溪洲里10鄰中南路155巷24號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,24號,120.55750887406,23.7344695568087
雲林縣斗六市溪洲里10鄰中南路155巷26號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,26號,120.558010235185,23.7343112552195
雲林縣斗六市溪洲里10鄰中南路155巷28號,10009,1000901,1000901-029,10鄰,中南路,,155巷,,,,28號,120.557987155705,23.7343780993744
雲林縣斗六市溪洲里24鄰中南路290巷1號,10009,1000901,1000901-029,24鄰,中南路,,290巷,,,,1號,120.560404699044,23.7353081885915
雲林縣斗六市溪洲里24鄰中南路290巷1之1號,10009,1000901,1000901-029,24鄰,中南路,,290巷,,,,1之1號,120.560344287489,23.7354806648363
雲林縣斗六市溪洲里10鄰中南路290巷2號,10009,1000901,1000901-029,10鄰,中南路,,290巷,,,,2號,120.560177974429,23.7353219913722
雲林縣斗六市溪洲里24鄰中南路290巷3號,10009,1000901,1000901-029,24鄰,中南路,,290巷,,,,3號,120.560425428811,23.7352689682968
雲林縣斗六市溪洲里24鄰中南路290巷5號,10009,1000901,1000901-029,24鄰,中南路,,290巷,,,,5號,120.560447039822,23.7352302019895
雲林縣斗六市溪洲里24鄰中南路290巷7號,10009,1000901,1000901-029,24鄰,中南路,,290巷,,,,7號,120.560469747933,23.7351860209727
雲林縣斗六市溪洲里24鄰中南路290巷9弄1號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,1號,120.560737270224,23.735291074328
雲林縣斗六市溪洲里24鄰中南路290巷9弄2號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,2號,120.561098014804,23.7345936507705
雲林縣斗六市溪洲里24鄰中南路290巷9弄3號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,3號,120.560715066233,23.735331193448
雲林縣斗六市溪洲里24鄰中南路290巷9弄4號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,4號,120.561118741224,23.7345553333368
雲林縣斗六市溪洲里24鄰中南路290巷9弄5號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,5號,120.560695326482,23.7353677076826
雲林縣斗六市溪洲里24鄰中南路290巷9弄6號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,6號,120.56113752256,23.7345120440394
雲林縣斗六市溪洲里24鄰中南路290巷9弄7號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,7號,120.560673114897,23.7354100842012
雲林縣斗六市溪洲里24鄰中南路290巷9弄8號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,8號,120.561156753487,23.7344809461228
雲林縣斗六市溪洲里24鄰中南路290巷9弄9號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,9號,120.5606528635,23.7354529177714
雲林縣斗六市溪洲里24鄰中南路290巷9弄10號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,10號,120.561176990958,23.7344421758072
雲林縣斗六市溪洲里24鄰中南路290巷9弄11號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,11號,120.56088190326,23.735597140759
雲林縣斗六市溪洲里24鄰中南路290巷9弄12號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,12號,120.561196730432,23.7344056615027
雲林縣斗六市溪洲里25鄰中南路290巷9弄13號,10009,1000901,1000901-029,25鄰,中南路,,290巷,9弄,,,13號,120.560903129413,23.7355561158687
雲林縣斗六市溪洲里24鄰中南路290巷9弄14號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,14號,120.56121647443,23.7343677927518
雲林縣斗六市溪洲里25鄰中南路290巷9弄15號,10009,1000901,1000901-029,25鄰,中南路,,290巷,9弄,,,15號,120.560924347989,23.7355173483806
雲林縣斗六市溪洲里24鄰中南路290巷9弄16號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,16號,120.561234744119,23.7343308227856
雲林縣斗六市溪洲里25鄰中南路290巷9弄17號,10009,1000901,1000901-029,25鄰,中南路,,290巷,9弄,,,17號,120.56094359122,23.7354826386486
雲林縣斗六市溪洲里24鄰中南路290巷9弄18號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,18號,120.561254485071,23.7342938569915
雲林縣斗六市溪洲里25鄰中南路290巷9弄19號,10009,1000901,1000901-029,25鄰,中南路,,290巷,9弄,,,19號,120.560960392883,23.7354447615835
雲林縣斗六市溪洲里24鄰中南路290巷9弄20號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,20號,120.561275698798,23.7342564438879
雲林縣斗六市溪洲里25鄰中南路290巷9弄21號,10009,1000901,1000901-029,25鄰,中南路,,290巷,9弄,,,21號,120.560985059552,23.7354014890227
雲林縣斗六市溪洲里24鄰中南路290巷9弄22號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,22號,120.561292989116,23.7342190196496
雲林縣斗六市溪洲里25鄰中南路290巷9弄23號,10009,1000901,1000901-029,25鄰,中南路,,290巷,9弄,,,23號,120.561083475493,23.7354496258754
雲林縣斗六市溪洲里24鄰中南路290巷9弄24號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,24號,120.561313712395,23.7341816051486
雲林縣斗六市溪洲里25鄰中南路290巷9弄25號,10009,1000901,1000901-029,25鄰,中南路,,290巷,9弄,,,25號,120.561060295258,23.7354883878177
雲林縣斗六市溪洲里24鄰中南路290巷9弄26號,10009,1000901,1000901-029,24鄰,中南路,,290巷,9弄,,,26號,120.561334933643,23.7341419346298
雲林縣斗六市溪洲里25鄰中南路290巷9弄27號,10009,1000901,1000901-029,25鄰,中南路,,290巷,9弄,,,27號,120.561039069165,23.7355294127308
