FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村6鄰信昌六街1G-18I-,10004,1000405,1000405-005,6鄰,信昌六街,,1G-,,,,18I-,121.05646235277,24.9011850769647
新竹縣湖口鄉中勢村6鄰信昌六街2I-,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,2I-,121.056570958402,24.9007812813112
新竹縣湖口鄉中勢村6鄰信昌六街6I-,10004,1000405,1000405-005,6鄰,信昌六街,,,,,,6I-,121.056849518772,24.9007905650705
新竹縣湖口鄉中勢村7鄰信昌六街19I-,10004,1000405,1000405-005,7鄰,信昌六街,,,,,,19I-,121.056760528838,24.9010103526402
新竹縣湖口鄉中勢村7鄰信昌六街21I-,10004,1000405,1000405-005,7鄰,信昌六街,,,,,,21I-,121.056815569216,24.9010151167954
新竹縣湖口鄉中勢村7鄰信昌六街23I-,10004,1000405,1000405-005,7鄰,信昌六街,,,,,,23I-,121.056878428698,24.9010175305397
新竹縣湖口鄉中勢村7鄰信昌六街25I-,10004,1000405,1000405-005,7鄰,信昌六街,,,,,,25I-,121.056959597934,24.9010127144686
新竹縣湖口鄉中勢村7鄰信昌六街27I-,10004,1000405,1000405-005,7鄰,信昌六街,,,,,,27I-,121.057025126816,24.9010079043321
新竹縣湖口鄉中勢村8鄰信昌六街33G-1I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,1I-,121.057514886705,24.9011342056156
新竹縣湖口鄉中勢村8鄰信昌六街33G-3I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,3I-,121.05751490775,24.9011796189602
新竹縣湖口鄉中勢村8鄰信昌六街33G-5I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,5I-,121.057514926578,24.9012202472006
新竹縣湖口鄉中勢村8鄰信昌六街33G-7I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,7I-,121.0575122749,24.9012656615749
新竹縣湖口鄉中勢村8鄰信昌六街33G-9I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,9I-,121.057517544578,24.901315767715
新竹縣湖口鄉中勢村8鄰信昌六街33G-11I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,11I-,121.057520236132,24.9013563949242
新竹縣湖口鄉中勢村8鄰信昌六街33G-13I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,13I-,121.057525404652,24.9014018062828
新竹縣湖口鄉中勢村8鄰信昌六街33G-15I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,15I-,121.05752542679,24.9014495670351
新竹縣湖口鄉中勢村8鄰信昌六街33G-17I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,17I-,121.057530696482,24.9014996731734
新竹縣湖口鄉中勢村8鄰信昌六街33G-19I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,19I-,121.057533398005,24.9015617882054
新竹縣湖口鄉中勢村8鄰信昌六街33G-21I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,21I-,121.057533422364,24.9016143340602
新竹縣湖口鄉中勢村8鄰信昌六街33G-23I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,23I-,121.05753869102,24.9016621830728
新竹縣湖口鄉中勢村8鄰信昌六街33G-25I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,25I-,121.057541286906,24.9017099428308
新竹縣湖口鄉中勢村8鄰信昌六街33G-27I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,27I-,121.057543982872,24.9017600499595
新竹縣湖口鄉中勢村8鄰信昌六街33G-29I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,29I-,121.057544005058,24.9018079009945
新竹縣湖口鄉中勢村8鄰信昌六街33G-31I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,31I-,121.057528288846,24.9018580152232
新竹縣湖口鄉中勢村8鄰信昌六街33G-33I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,33I-,121.05752049632,24.9019177868888
新竹縣湖口鄉中勢村8鄰信昌六街33G-35I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,35I-,121.057523086681,24.9019536290295
新竹縣湖口鄉中勢村8鄰信昌六街33G-37I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,37I-,121.057523101034,24.901984596774
新竹縣湖口鄉中勢村8鄰信昌六街33G-39I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,39I-,121.057512622453,24.9020156588487
新竹縣湖口鄉中勢村8鄰信昌六街33G-41I-,10004,1000405,1000405-005,8鄰,信昌六街,,33G-,,,,41I-,121.057510065313,24.9020515029734
新竹縣湖口鄉中勢村9鄰信昌六街40I-,10004,1000405,1000405-005,9鄰,信昌六街,,,,,,40I-,121.057148281122,24.9008174461479
新竹縣湖口鄉中勢村9鄰信昌六街48I-,10004,1000405,1000405-005,9鄰,信昌六街,,,,,,48I-,121.057370063475,24.9009171259563
新竹縣湖口鄉中勢村9鄰信昌六街50I-,10004,1000405,1000405-005,9鄰,信昌六街,,,,,,50I-,121.057430951859,24.9009384097904
新竹縣湖口鄉中勢村9鄰信昌六街52I-,10004,1000405,1000405-005,9鄰,信昌六街,,,,,,52I-,121.057462434947,24.900947967878
新竹縣湖口鄉中勢村9鄰信昌六街56G-1I-,10004,1000405,1000405-005,9鄰,信昌六街,,56G-,,,,1I-,121.057546175623,24.9009383653926
新竹縣湖口鄉中勢村9鄰信昌六街56G-2I-,10004,1000405,1000405-005,9鄰,信昌六街,,56G-,,,,2I-,121.057480735836,24.900921687894
新竹縣湖口鄉中勢村9鄰信昌六街56G-3I-,10004,1000405,1000405-005,9鄰,信昌六街,,56G-,,,,3I-,121.057561896109,24.9008977310791
新竹縣湖口鄉中勢村9鄰信昌六街56G-5I-,10004,1000405,1000405-005,9鄰,信昌六街,,56G-,,,,5I-,121.057577617715,24.9008595344583
新竹縣湖口鄉中勢村9鄰信昌六街56G-6I-,10004,1000405,1000405-005,9鄰,信昌六街,,56G-,,,,6I-,121.057499018982,24.900857127075
新竹縣湖口鄉中勢村9鄰信昌六街58I-,10004,1000405,1000405-005,9鄰,信昌六街,,,,,,58I-,121.05754362404,24.9009861271405
新竹縣湖口鄉中勢村9鄰信昌六街60I-,10004,1000405,1000405-005,9鄰,信昌六街,,,,,,60I-,121.057593426874,24.901010033448
新竹縣湖口鄉中勢村10鄰信昌六街78I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,78I-,121.058112072241,24.9010934362443
新竹縣湖口鄉中勢村10鄰信昌六街80I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,80I-,121.058167011475,24.9010934148354
新竹縣湖口鄉中勢村10鄰信昌六街82I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,82I-,121.058237789046,24.9010933872247
新竹縣湖口鄉中勢村10鄰信昌六街85I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,85I-,121.058269245009,24.9012557976477
新竹縣湖口鄉中勢村10鄰信昌六街86I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,86I-,121.058303222281,24.9010957090789
新竹縣湖口鄉中勢村10鄰信昌六街87I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,87I-,121.058310420329,24.9012463919215
新竹縣湖口鄉中勢村10鄰信昌六街88I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,88I-,121.058381820033,24.9010956783438
新竹縣湖口鄉中勢村10鄰信昌六街89I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,89I-,121.058436934775,24.9012581697563
新竹縣湖口鄉中勢村10鄰信昌六街90G-1I-,10004,1000405,1000405-005,10鄰,信昌六街,,90G-,,,,1I-,121.058465645137,24.9010551075559
新竹縣湖口鄉中勢村10鄰信昌六街90G-2I-,10004,1000405,1000405-005,10鄰,信昌六街,,90G-,,,,2I-,121.058381804319,24.9010622729016
新竹縣湖口鄉中勢村10鄰信昌六街90G-3I-,10004,1000405,1000405-005,10鄰,信昌六街,,90G-,,,,3I-,121.058465630507,24.9010240495231
新竹縣湖口鄉中勢村10鄰信昌六街90G-6I-,10004,1000405,1000405-005,10鄰,信昌六街,,90G-,,,,6I-,121.058381786354,24.9010240823554
新竹縣湖口鄉中勢村10鄰信昌六街91I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,91I-,121.058541665921,24.9012581286985
新竹縣湖口鄉中勢村10鄰信昌六街92I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,92I-,121.05846567325,24.9011147859268
新竹縣湖口鄉中勢村10鄰信昌六街93I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,93I-,121.05863333153,24.9012604401124
新竹縣湖口鄉中勢村10鄰信昌六街96I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,96I-,121.058497052962,24.9011147736267
新竹縣湖口鄉中勢村11鄰信昌六街97I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,97I-,121.058824966342,24.9012406825494
新竹縣湖口鄉中勢村10鄰信昌六街98I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,98I-,121.05853110088,24.9011051900639
新竹縣湖口鄉中勢村11鄰信昌六街99I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,99I-,121.058891484225,24.9012338849335
新竹縣湖口鄉中勢村10鄰信昌六街100I-,10004,1000405,1000405-005,10鄰,信昌六街,,,,,,100I-,121.058580892658,24.9011051705218
新竹縣湖口鄉中勢村11鄰信昌六街101I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,101I-,121.058948400999,24.9012289870665
新竹縣湖口鄉中勢村11鄰信昌六街103I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,103I-,121.058996610837,24.9012328502654
新竹縣湖口鄉中勢村11鄰信昌六街105I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,105I-,121.059054713206,24.9012231667844
新竹縣湖口鄉中勢村11鄰信昌六街107I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,107I-,121.059113227306,24.9012466177101
新竹縣湖口鄉中勢村11鄰信昌六街109I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,109I-,121.059172240165,24.9012780134942
新竹縣湖口鄉中勢村11鄰信昌六街111I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,111I-,121.059225600124,24.9012873819609
新竹縣湖口鄉中勢村11鄰信昌六街113I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,113I-,121.059282141176,24.9013248277769
新竹縣湖口鄉中勢村11鄰信昌六街115I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,115I-,121.059313340737,24.901362012793
新竹縣湖口鄉中勢村11鄰信昌六街117I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,117I-,121.059344537771,24.901393870989
新竹縣湖口鄉中勢村11鄰信昌六街119I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,119I-,121.059361082505,24.9014219430392
新竹縣湖口鄉中勢村11鄰信昌六街121I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,121I-,121.05940009765,24.9014493741479
新竹縣湖口鄉中勢村11鄰信昌六街123I-,10004,1000405,1000405-005,11鄰,信昌六街,,,,,,123I-,121.059420512435,24.9014971267781
新竹縣湖口鄉中勢村12鄰信昌六街179I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,179I-,121.059767624663,24.9018137078628
新竹縣湖口鄉中勢村12鄰信昌六街181I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,181I-,121.059808417537,24.9018321999374
新竹縣湖口鄉中勢村12鄰信昌六街183I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,183I-,121.059845941874,24.9018468110575
新竹縣湖口鄉中勢村12鄰信昌六街185I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,185I-,121.059892078369,24.9018614187111
新竹縣湖口鄉中勢村12鄰信昌六街187I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,187I-,121.059938211562,24.901869164693
新竹縣湖口鄉中勢村12鄰信昌六街189I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,189I-,121.059982266008,24.9018770017813
新竹縣湖口鄉中勢村12鄰信昌六街191I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,191I-,121.060081479659,24.9019295077205
新竹縣湖口鄉中勢村12鄰信昌六街193I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,193I-,121.060062988621,24.9019711365431
新竹縣湖口鄉中勢村12鄰信昌六街195I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,195I-,121.060043407803,24.9020109601021
新竹縣湖口鄉中勢村12鄰信昌六街197I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,197I-,121.060026894801,24.9020489767244
新竹縣湖口鄉中勢村12鄰信昌六街199I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,199I-,121.060011274405,24.9020905141
新竹縣湖口鄉中勢村12鄰信昌六街201I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,201I-,121.059994664574,24.9021330450063
新竹縣湖口鄉中勢村12鄰信昌六街202I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,202I-,121.0603150824,24.9018999805592
新竹縣湖口鄉中勢村12鄰信昌六街203I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,203I-,121.059968352358,24.9021728712614
新竹縣湖口鄉中勢村12鄰信昌六街205I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,205I-,121.059954709163,24.9022090810218
新竹縣湖口鄉中勢村12鄰信昌六街206I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,206I-,121.060312523747,24.9019310396278
新竹縣湖口鄉中勢村12鄰信昌六街207I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,207I-,121.059931277452,24.9022692202328
新竹縣湖口鄉中勢村12鄰信昌六街208I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,208I-,121.06029947212,24.9019621029375
新竹縣湖口鄉中勢村12鄰信昌六街210I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,210I-,121.060291567985,24.9019931641659
新竹縣湖口鄉中勢村12鄰信昌六街212I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,212I-,121.060275844748,24.9020265759625
新竹縣湖口鄉中勢村12鄰信昌六街213G-2I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,2I-,121.059789281652,24.9023847516938
新竹縣湖口鄉中勢村12鄰信昌六街213G-5I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,5I-,121.059838405951,24.9022311572496
新竹縣湖口鄉中勢村12鄰信昌六街213G-6I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,6I-,121.059747296408,24.9023573218803
新竹縣湖口鄉中勢村12鄰信昌六街213G-7I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,7I-,121.059792366009,24.9022117644376
新竹縣湖口鄉中勢村12鄰信昌六街213G-8I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,8I-,121.059709272935,24.9023343144333
新竹縣湖口鄉中勢村12鄰信昌六街213G-9H-1I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,9H-,,,1I-,121.059839527711,24.9020940139139
新竹縣湖口鄉中勢村12鄰信昌六街213G-9H-2I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,9H-,,,2I-,121.059727928504,24.9020171358286
新竹縣湖口鄉中勢村12鄰信昌六街213G-9H-3I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,9H-,,,3I-,121.059859903274,24.902059878017
新竹縣湖口鄉中勢村12鄰信昌六街213G-9H-5I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,9H-,,,5I-,121.059889980403,24.9020268216428
新竹縣湖口鄉中勢村12鄰信昌六街213G-9H-6I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,9H-,,,6I-,121.059736522368,24.9019791224101
新竹縣湖口鄉中勢村12鄰信昌六街213G-9H-7I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,9H-,,,7I-,121.059894218208,24.9019879071141
新竹縣湖口鄉中勢村12鄰信昌六街213G-9H-8I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,9H-,,,8I-,121.059750460356,24.9019383080163
新竹縣湖口鄉中勢村12鄰信昌六街213G-11I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,11I-,121.059692561569,24.9021660299182
新竹縣湖口鄉中勢村12鄰信昌六街213G-16I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,16I-,121.059509165793,24.902236074043
新竹縣湖口鄉中勢村12鄰信昌六街213G-18I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,18I-,121.059457283904,24.9022134331984
新竹縣湖口鄉中勢村12鄰信昌六街213G-20I-,10004,1000405,1000405-005,12鄰,信昌六街,,213G-,,,,20I-,121.059412627518,24.9021890740438
新竹縣湖口鄉中勢村12鄰信昌六街215I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,215I-,121.059872644618,24.9024113523307
新竹縣湖口鄉中勢村12鄰信昌六街216I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,216I-,121.060270608694,24.9020480659035
新竹縣湖口鄉中勢村12鄰信昌六街217I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,217I-,121.059862168897,24.9024471996705
新竹縣湖口鄉中勢村12鄰信昌六街218I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,218I-,121.060270614526,24.9020600738037
新竹縣湖口鄉中勢村12鄰信昌六街219I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,219I-,121.059838627528,24.9024853996598
新竹縣湖口鄉中勢村12鄰信昌六街220I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,220I-,121.060254979832,24.9020719977365
新竹縣湖口鄉中勢村12鄰信昌六街221I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,221I-,121.059802027458,24.9025403978859
新竹縣湖口鄉中勢村12鄰信昌六街222I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,222I-,121.060241817573,24.9020791355654
新竹縣湖口鄉中勢村12鄰信昌六街223I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,223I-,121.059788974465,24.9025690234549
新竹縣湖口鄉中勢村12鄰信昌六街225I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,225I-,121.059768103542,24.9026025275436
新竹縣湖口鄉中勢村12鄰信昌六街226I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,226I-,121.060236675901,24.9020911455439
新竹縣湖口鄉中勢村12鄰信昌六街227I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,227I-,121.059762873115,24.9026359350798
新竹縣湖口鄉中勢村12鄰信昌六街228I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,228I-,121.060213051975,24.902162841355
新竹縣湖口鄉中勢村12鄰信昌六街229I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,229I-,121.05974191583,24.9026957121267
新竹縣湖口鄉中勢村12鄰信昌六街230I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,230I-,121.060200013044,24.9022201775791
新竹縣湖口鄉中勢村12鄰信昌六街231I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,231I-,121.059731446914,24.9027458244792
新竹縣湖口鄉中勢村12鄰信昌六街232I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,232I-,121.060173913127,24.9022894366875
新竹縣湖口鄉中勢村12鄰信昌六街236G-1I-,10004,1000405,1000405-005,12鄰,信昌六街,,236G-,,,,1I-,121.060244679341,24.9024685335241
新竹縣湖口鄉中勢村12鄰信昌六街236G-2I-,10004,1000405,1000405-005,12鄰,信昌六街,,236G-,,,,2I-,121.060289179894,24.9023753414513
新竹縣湖口鄉中勢村12鄰信昌六街236G-3I-,10004,1000405,1000405-005,12鄰,信昌六街,,236G-,,,,3I-,121.060338926611,24.902485198157
新竹縣湖口鄉中勢村12鄰信昌六街238I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,238I-,121.06006660433,24.9024877457412
新竹縣湖口鄉中勢村12鄰信昌六街240I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,240I-,121.06004306651,24.9025331685591
新竹縣湖口鄉中勢村12鄰信昌六街242I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,242I-,121.060040414551,24.9025761452749
新竹縣湖口鄉中勢村12鄰信昌六街246I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,246I-,121.060024699251,24.9026262597598
新竹縣湖口鄉中勢村12鄰信昌六街248I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,248I-,121.059959184116,24.9026610458199
新竹縣湖口鄉中勢村12鄰信昌六街250I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,250I-,121.059948414349,24.902702942376
新竹縣湖口鄉中勢村12鄰信昌六街252I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,252I-,121.059944156781,24.9027009578173
新竹縣湖口鄉中勢村12鄰信昌六街256I-,10004,1000405,1000405-005,12鄰,信昌六街,,,,,,256I-,121.059915172676,24.9027428616881
