FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區自強里8鄰環山路1號之1,65,6501100,6501100-031,8鄰,環山路,,,,,,1號之1,121.658982038498,25.0597921907171
新北市汐止區自強里8鄰環山路1號之3,65,6501100,6501100-031,8鄰,環山路,,,,,,1號之3,121.659100055695,25.0605129050796
新北市汐止區自強里8鄰環山路1號之2,65,6501100,6501100-031,8鄰,環山路,,,,,,1號之2,121.659095361829,25.0601444999953
新北市汐止區自強里8鄰環山路3號之2,65,6501100,6501100-031,8鄰,環山路,,,,,,3號之2,121.658128993097,25.0598815769624
新北市汐止區自強里8鄰環山路3號之1,65,6501100,6501100-031,8鄰,環山路,,,,,,3號之1,121.658008862639,25.060027563279
新北市汐止區自強里8鄰環山路5號之1,65,6501100,6501100-031,8鄰,環山路,,,,,,5號之1,121.657723655018,25.0599705910646
新北市汐止區自強里8鄰環山路6號,65,6501100,6501100-031,8鄰,環山路,,,,,,6號,121.657700817291,25.0602254848321
新北市汐止區自強里8鄰環山路6號二樓,65,6501100,6501100-031,8鄰,環山路,,,,,,6號二樓,121.657700817291,25.0602254848321
新北市汐止區自強里8鄰環山路6號三樓,65,6501100,6501100-031,8鄰,環山路,,,,,,6號三樓,121.657700817291,25.0602254848321
新北市汐止區自強里8鄰環山路6號四樓,65,6501100,6501100-031,8鄰,環山路,,,,,,6號四樓,121.657700817291,25.0602254848321
新北市汐止區自強里8鄰環山路6號五樓,65,6501100,6501100-031,8鄰,環山路,,,,,,6號五樓,121.657700817291,25.0602254848321
新北市汐止區自強里8鄰環山路6號六樓,65,6501100,6501100-031,8鄰,環山路,,,,,,6號六樓,121.657700817291,25.0602254848321
新北市汐止區自強里8鄰環山路6號七樓,65,6501100,6501100-031,8鄰,環山路,,,,,,6號七樓,121.657700817291,25.0602254848321
新北市汐止區自強里8鄰環山路8號二樓,65,6501100,6501100-031,8鄰,環山路,,,,,,8號二樓,121.657796363704,25.0601449761608
新北市汐止區自強里8鄰環山路8號三樓,65,6501100,6501100-031,8鄰,環山路,,,,,,8號三樓,121.657796363704,25.0601449761608
新北市汐止區自強里8鄰環山路8號四樓,65,6501100,6501100-031,8鄰,環山路,,,,,,8號四樓,121.657796363704,25.0601449761608
新北市汐止區自強里8鄰環山路8號五樓,65,6501100,6501100-031,8鄰,環山路,,,,,,8號五樓,121.657796363704,25.0601449761608
新北市汐止區自強里8鄰環山路8號六樓,65,6501100,6501100-031,8鄰,環山路,,,,,,8號六樓,121.657796363704,25.0601449761608
新北市汐止區自強里8鄰環山路8號七樓,65,6501100,6501100-031,8鄰,環山路,,,,,,8號七樓,121.657796363704,25.0601449761608
新北市汐止區自強里8鄰環山路10號,65,6501100,6501100-031,8鄰,環山路,,,,,,10號,121.657881050885,25.0603579515484
新北市汐止區自強里8鄰環山路10號二樓,65,6501100,6501100-031,8鄰,環山路,,,,,,10號二樓,121.657881050885,25.0603579515484
新北市汐止區自強里8鄰環山路10號三樓,65,6501100,6501100-031,8鄰,環山路,,,,,,10號三樓,121.657881050885,25.0603579515484
新北市汐止區自強里8鄰環山路10號四樓,65,6501100,6501100-031,8鄰,環山路,,,,,,10號四樓,121.657881050885,25.0603579515484
新北市汐止區自強里8鄰環山路10號五樓,65,6501100,6501100-031,8鄰,環山路,,,,,,10號五樓,121.657881050885,25.0603579515484
新北市汐止區自強里8鄰環山路10號六樓,65,6501100,6501100-031,8鄰,環山路,,,,,,10號六樓,121.657881050885,25.0603579515484
