FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村11鄰南山路1號,10013,1001313,1001313-015,11鄰,南山路,,,,,,1號,120.597632055789,22.6323151667916
屏東縣內埔鄉老埤村11鄰南山路2號,10013,1001313,1001313-015,11鄰,南山路,,,,,,2號,120.597552665712,22.6321831150726
屏東縣內埔鄉老埤村11鄰南山路3號,10013,1001313,1001313-015,11鄰,南山路,,,,,,3號,120.597673707015,22.6322105117269
屏東縣內埔鄉老埤村11鄰南山路5號,10013,1001313,1001313-015,11鄰,南山路,,,,,,5號,120.597679703174,22.6321558892437
屏東縣內埔鄉老埤村11鄰南山路6號,10013,1001313,1001313-015,11鄰,南山路,,,,,,6號,120.597554348507,22.6321063558321
屏東縣內埔鄉老埤村11鄰南山路7號,10013,1001313,1001313-015,11鄰,南山路,,,,,,7號,120.597664263719,22.6321125017355
屏東縣內埔鄉老埤村11鄰南山路8號,10013,1001313,1001313-015,11鄰,南山路,,,,,,8號,120.597495080003,22.63208028815
屏東縣內埔鄉老埤村11鄰南山路10號,10013,1001313,1001313-015,11鄰,南山路,,,,,,10號,120.597562476567,22.6320546286209
屏東縣內埔鄉老埤村11鄰南山路13號,10013,1001313,1001313-015,11鄰,南山路,,,,,,13號,120.597733054283,22.6317750053387
屏東縣內埔鄉老埤村11鄰南山路14號,10013,1001313,1001313-015,11鄰,南山路,,,,,,14號,120.597298068093,22.6319160616737
屏東縣內埔鄉老埤村11鄰南山路14之1號,10013,1001313,1001313-015,11鄰,南山路,,,,,,14之1號,120.597287672545,22.6321449713105
屏東縣內埔鄉老埤村11鄰南山路14之2號,10013,1001313,1001313-015,11鄰,南山路,,,,,,14之2號,120.597338730197,22.6321509696458
屏東縣內埔鄉老埤村11鄰南山路15號,10013,1001313,1001313-015,11鄰,南山路,,,,,,15號,120.597742714896,22.6317315001654
屏東縣內埔鄉老埤村11鄰南山路16號,10013,1001313,1001313-015,11鄰,南山路,,,,,,16號,120.597562706651,22.631975607985
屏東縣內埔鄉老埤村11鄰南山路17號,10013,1001313,1001313-015,11鄰,南山路,,,,,,17號,120.597739589577,22.6316354025266
