FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村11鄰東海四街1號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,1號,121.597426148141,23.9655118889066
花蓮縣吉安鄉東昌村11鄰東海四街2號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,2號,121.597282319109,23.9653203415095
花蓮縣吉安鄉東昌村11鄰東海四街3號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,3號,121.597473422056,23.9654824319527
花蓮縣吉安鄉東昌村11鄰東海四街5號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,5號,121.597516628747,23.9654552571683
花蓮縣吉安鄉東昌村11鄰東海四街6號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,6號,121.597331327478,23.9652408285065
花蓮縣吉安鄉東昌村11鄰東海四街7號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,7號,121.597563224691,23.9654258118557
花蓮縣吉安鄉東昌村11鄰東海四街8號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,8號,121.597442991584,23.9652202586156
花蓮縣吉安鄉東昌村11鄰東海四街9號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,9號,121.597610586933,23.9653963454872
花蓮縣吉安鄉東昌村11鄰東海四街10號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,10號,121.597489296958,23.9651789499721
花蓮縣吉安鄉東昌村11鄰東海四街11號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,11號,121.597653859305,23.9653706421829
花蓮縣吉安鄉東昌村11鄰東海四街12號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,12號,121.59754327611,23.9651525278261
花蓮縣吉安鄉東昌村11鄰東海四街13號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,13號,121.597701136031,23.9653396862873
花蓮縣吉安鄉東昌村11鄰東海四街14號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,14號,121.597586111048,23.9651299955241
花蓮縣吉安鄉東昌村11鄰東海四街15號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,15號,121.597753404081,23.9653086928816
花蓮縣吉安鄉東昌村11鄰東海四街16號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,16號,121.597569493035,23.9649376190025
花蓮縣吉安鄉東昌村11鄰東海四街16之1號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,16之1號,121.597632822488,23.9648997293463
花蓮縣吉安鄉東昌村11鄰東海四街17號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,17號,121.597803952742,23.9652777332425
花蓮縣吉安鄉東昌村11鄰東海四街18號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,18號,121.597764495558,23.965065391649
花蓮縣吉安鄉東昌村11鄰東海四街19號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,19號,121.597859478315,23.9652436120103
花蓮縣吉安鄉東昌村11鄰東海四街20號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,20號,121.597826730747,23.9650288515386
花蓮縣吉安鄉東昌村11鄰東海四街21號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,21號,121.59790111903,23.9652178066411
花蓮縣吉安鄉東昌村11鄰東海四街22號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,22號,121.597923536223,23.9649780820273
花蓮縣吉安鄉東昌村11鄰東海四街23號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,23號,121.597954974442,23.9651837460563
花蓮縣吉安鄉東昌村11鄰東海四街25號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,25號,121.59799825338,23.9651594963461
花蓮縣吉安鄉東昌村11鄰東海四街27號,10015,1001505,1001505-015,11鄰,東海四街,,,,,,27號,121.598056134171,23.9651247518769
花蓮縣吉安鄉東昌村13鄰東海四街29號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,29號,121.598374352609,23.9650033499565
花蓮縣吉安鄉東昌村13鄰東海四街31號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,31號,121.598416188493,23.9649858054866
花蓮縣吉安鄉東昌村13鄰東海四街33號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,33號,121.598451856249,23.9649687997229
花蓮縣吉安鄉東昌村13鄰東海四街35號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,35號,121.598491598407,23.964948951898
花蓮縣吉安鄉東昌村13鄰東海四街37號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,37號,121.598546204049,23.9649412356434
花蓮縣吉安鄉東昌村13鄰東海四街39號,10015,1001505,1001505-015,13鄰,東海四街,,,,,,39號,121.598606315231,23.9649086583307
