FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中興里11鄰西興南路4號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,4號,120.455180689687,23.8002697766216
雲林縣西螺鎮中興里11鄰西興南路6號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,6號,120.455186248923,23.8002309692478
雲林縣西螺鎮中興里11鄰西興南路7號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,7號,120.455379578189,23.8002298458365
雲林縣西螺鎮中興里11鄰西興南路8號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,8號,120.455193785874,23.8001885570422
雲林縣西螺鎮中興里11鄰西興南路9號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,9號,120.455399797665,23.8001583129828
雲林縣西螺鎮中興里11鄰西興南路10號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,10號,120.455200322664,23.8001506560724
雲林縣西螺鎮中興里13鄰西興南路11巷2號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,2號,120.455559672287,23.7999195041676
雲林縣西螺鎮中興里13鄰西興南路11巷2之1號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,2之1號,120.455452168607,23.7999072058267
雲林縣西螺鎮中興里13鄰西興南路11巷2之2號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,2之2號,120.455485299796,23.7999163522824
雲林縣西螺鎮中興里13鄰西興南路11巷2之3號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,2之3號,120.455518438894,23.7999236025563
雲林縣西螺鎮中興里13鄰西興南路11巷2之5號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,2之5號,120.455564008855,23.7999385717902
雲林縣西螺鎮中興里13鄰西興南路11巷2之6號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,2之6號,120.455624142344,23.7999440210828
雲林縣西螺鎮中興里13鄰西興南路11巷6號,10009,1000904,1000904-009,13鄰,西興南路,,11巷,,,,6號,120.455593407335,23.7999250409163
雲林縣西螺鎮中興里11鄰西興南路11號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,11號,120.455416514186,23.8000560673401
雲林縣西螺鎮中興里11鄰西興南路12號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,12號,120.455206381966,23.8001095930788
雲林縣西螺鎮中興里13鄰西興南路13號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,13號,120.455430659334,23.7998644202108
雲林縣西螺鎮中興里13鄰西興南路13之1號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,13之1號,120.455495020387,23.7998679882705
雲林縣西螺鎮中興里13鄰西興南路13之2號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,13之2號,120.455565555895,23.7998734742919
雲林縣西螺鎮中興里13鄰西興南路13之3號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,13之3號,120.455636195563,23.7998775159228
雲林縣西螺鎮中興里13鄰西興南路13之5號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,13之5號,120.455696417379,23.799885313178
雲林縣西螺鎮中興里13鄰西興南路13之6號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,13之6號,120.455756628669,23.7998956386429
雲林縣西螺鎮中興里11鄰西興南路14號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,14號,120.455212931927,23.800068531817
雲林縣西螺鎮中興里13鄰西興南路15號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,15號,120.45543662305,23.7998227248004
雲林縣西螺鎮中興里11鄰西興南路16號,10009,1000904,1000904-009,11鄰,西興南路,,,,,,16號,120.455222961714,23.8000166473976
雲林縣西螺鎮中興里13鄰西興南路17號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,17號,120.455446106736,23.7997841118544
雲林縣西螺鎮中興里13鄰西興南路17之1號,10009,1000904,1000904-009,13鄰,西興南路,,,,,,17之1號,120.455506224342,23.7997933535412
