FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區中社里20鄰忠貞路19號,66,6601200,中社里,20鄰,忠貞路,,,,,,19號,120.558252554478,24.269724584956
臺中市清水區中社里20鄰忠貞路21號,66,6601200,中社里,20鄰,忠貞路,,,,,,21號,120.558346244068,24.270468275453
臺中市清水區中社里20鄰忠貞路72號,66,6601200,中社里,20鄰,忠貞路,,,,,,72號,120.55862223956,24.270879647183
臺中市清水區中社里20鄰忠貞路78號,66,6601200,中社里,20鄰,忠貞路,,,,,,78號,120.558604738443,24.27103305461
臺中市清水區中社里20鄰忠貞路80號,66,6601200,中社里,20鄰,忠貞路,,,,,,80號,120.558585824986,24.271086460881
臺中市清水區中社里20鄰忠貞路82號,66,6601200,中社里,20鄰,忠貞路,,,,,,82號,120.558587258472,24.271169875675
臺中市清水區中社里20鄰忠貞路84號,66,6601200,中社里,20鄰,忠貞路,,,,,,84號,120.558559603311,24.27124690372
臺中市清水區中社里20鄰忠貞路86號,66,6601200,中社里,20鄰,忠貞路,,,,,,86號,120.558536953777,24.271398833472
臺中市清水區中社里20鄰忠貞路86號二樓,66,6601200,中社里,20鄰,忠貞路,,,,,,86號二樓,120.558536953777,24.271398833472
臺中市清水區秀水里19鄰忠貞路31號,66,6601200,秀水里,19鄰,忠貞路,,,,,,31號,120.558280792311,24.271749745009
臺中市清水區秀水里19鄰忠貞路33巷2號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,2號,120.557993301301,24.271818433418
臺中市清水區秀水里19鄰忠貞路33巷6號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,6號,120.557945270261,24.271831593611
臺中市清水區秀水里19鄰忠貞路33巷8號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,8號,120.557899929576,24.271846007625
臺中市清水區秀水里19鄰忠貞路33巷10號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,10號,120.55785769621,24.271860782794
臺中市清水區秀水里19鄰忠貞路33巷12號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,12號,120.557828491291,24.271767454579
臺中市清水區秀水里19鄰忠貞路33巷16號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,16號,120.557785309357,24.271782055418
臺中市清水區秀水里19鄰忠貞路33巷18號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,18號,120.557737900995,24.271793962315
臺中市清水區秀水里19鄰忠貞路33巷20號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,20號,120.557696160194,24.271808368681
臺中市清水區秀水里19鄰忠貞路33巷22號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,22號,120.557652918232,24.271827014334
臺中市清水區秀水里19鄰忠貞路33巷26號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,26號,120.557626474212,24.271728664917
臺中市清水區秀水里19鄰忠貞路33巷28號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,28號,120.557582247696,24.271743334892
臺中市清水區秀水里19鄰忠貞路33巷30號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,30號,120.55753813823,24.27175696685
臺中市清水區秀水里19鄰忠貞路33巷32號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,32號,120.557494748918,24.271769156239
臺中市清水區秀水里19鄰忠貞路33巷36號,66,6601200,秀水里,19鄰,忠貞路,,33巷,,,,36號,120.557450429551,24.271781108152
臺中市清水區秀水里19鄰忠貞路35號,66,6601200,秀水里,19鄰,忠貞路,,,,,,35號,120.558241123228,24.271832859798
臺中市清水區秀水里19鄰忠貞路37號,66,6601200,秀水里,19鄰,忠貞路,,,,,,37號,120.558235020495,24.271869816141
臺中市清水區秀水里19鄰忠貞路39號,66,6601200,秀水里,19鄰,忠貞路,,,,,,39號,120.558240150026,24.271910967523
臺中市清水區秀水里19鄰忠貞路41號,66,6601200,秀水里,19鄰,忠貞路,,,,,,41號,120.558060858309,24.272031833409
臺中市清水區秀水里19鄰忠貞路43號,66,6601200,秀水里,19鄰,忠貞路,,,,,,43號,120.558003910951,24.271995262631
臺中市清水區秀水里19鄰忠貞路45號,66,6601200,秀水里,19鄰,忠貞路,,,,,,45號,120.557964637809,24.271977749425
臺中市清水區秀水里19鄰忠貞路47號,66,6601200,秀水里,19鄰,忠貞路,,,,,,47號,120.558188144388,24.271990281327
臺中市清水區秀水里19鄰忠貞路49號,66,6601200,秀水里,19鄰,忠貞路,,,,,,49號,120.558177281866,24.272054816696
臺中市清水區秀水里19鄰忠貞路51號,66,6601200,秀水里,19鄰,忠貞路,,,,,,51號,120.558154085731,24.2721140613
臺中市清水區秀水里17鄰忠貞路59巷1號,66,6601200,秀水里,17鄰,忠貞路,,59巷,,,,1號,120.557830830202,24.272478934613
臺中市清水區秀水里17鄰忠貞路59巷3號,66,6601200,秀水里,17鄰,忠貞路,,59巷,,,,3號,120.557694384235,24.272513561525
臺中市清水區秀水里17鄰忠貞路59巷6號,66,6601200,秀水里,17鄰,忠貞路,,59巷,,,,6號,120.557708633237,24.272820492259
臺中市清水區秀水里17鄰忠貞路61號,66,6601200,秀水里,17鄰,忠貞路,,,,,,61號,120.5581704134,24.272480192689
臺中市清水區秀水里17鄰忠貞路67號,66,6601200,秀水里,17鄰,忠貞路,,,,,,67號,120.558032344304,24.272791619597
臺中市清水區秀水里17鄰忠貞路69號,66,6601200,秀水里,17鄰,忠貞路,,,,,,69號,120.558044435251,24.272834588004
臺中市清水區秀水里17鄰忠貞路71號,66,6601200,秀水里,17鄰,忠貞路,,,,,,71號,120.558069271167,24.272895696754
臺中市清水區秀水里17鄰忠貞路73號,66,6601200,秀水里,17鄰,忠貞路,,,,,,73號,120.55808411883,24.272940939468
臺中市清水區秀水里17鄰忠貞路79號,66,6601200,秀水里,17鄰,忠貞路,,,,,,79號,120.55822255621,24.273099449946
臺中市清水區秀水里17鄰忠貞路106號,66,6601200,秀水里,17鄰,忠貞路,,,,,,106號,120.558408391212,24.272429698224
臺中市清水區秀水里17鄰忠貞路108號,66,6601200,秀水里,17鄰,忠貞路,,,,,,108號,120.558410986118,24.272486733413
臺中市清水區秀水里17鄰忠貞路110號,66,6601200,秀水里,17鄰,忠貞路,,,,,,110號,120.558398033877,24.27252950265
臺中市清水區秀水里17鄰忠貞路112號,66,6601200,秀水里,17鄰,忠貞路,,,,,,112號,120.558349160084,24.272586144555
臺中市清水區秀水里17鄰忠貞路116號,66,6601200,秀水里,17鄰,忠貞路,,,,,,116號,120.558350017952,24.272642768389
臺中市清水區秀水里17鄰忠貞路118號,66,6601200,秀水里,17鄰,忠貞路,,,,,,118號,120.558352111068,24.27268952703
臺中市清水區秀水里17鄰忠貞路120號,66,6601200,秀水里,17鄰,忠貞路,,,,,,120號,120.558393495209,24.2728121989
臺中市清水區秀水里17鄰忠貞路122號,66,6601200,秀水里,17鄰,忠貞路,,,,,,122號,120.558408475872,24.272897359519
