FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里8鄰尾厝路2號,68,6801200,6801200-021,8鄰,尾厝路,,,,,,2號,121.142342135918,25.0472878386899
桃園市觀音區草漯里7鄰尾厝路3號,68,6801200,6801200-021,7鄰,尾厝路,,,,,,3號,121.142181026871,25.0472349968044
桃園市觀音區草漯里7鄰尾厝路5號,68,6801200,6801200-021,7鄰,尾厝路,,,,,,5號,121.142148753274,25.0472654530845
桃園市觀音區草漯里8鄰尾厝路6號,68,6801200,6801200-021,8鄰,尾厝路,,,,,,6號,121.142307775692,25.0473136022838
桃園市觀音區草漯里8鄰尾厝路10號,68,6801200,6801200-021,8鄰,尾厝路,,,,,,10號,121.142246771857,25.0473532949766
桃園市觀音區草漯里8鄰尾厝路12號,68,6801200,6801200-021,8鄰,尾厝路,,,,,,12號,121.14220596863,25.0473781618853
桃園市觀音區草漯里8鄰尾厝路16號,68,6801200,6801200-021,8鄰,尾厝路,,,,,,16號,121.142434081252,25.0476946563615
桃園市觀音區草漯里7鄰尾厝路17號,68,6801200,6801200-021,7鄰,尾厝路,,,,,,17號,121.141937502555,25.0473900651435
桃園市觀音區草漯里8鄰尾厝路18號,68,6801200,6801200-021,8鄰,尾厝路,,,,,,18號,121.142116257662,25.0474472239994
桃園市觀音區草漯里8鄰尾厝路26號,68,6801200,6801200-021,8鄰,尾厝路,,,,,,26號,121.141992378421,25.047536812978
桃園市觀音區草漯里8鄰尾厝路28號,68,6801200,6801200-021,8鄰,尾厝路,,,,,,28號,121.14195951089,25.0475679920485
桃園市觀音區草漯里3鄰尾厝路32號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,32號,121.141818536633,25.0477016553541
桃園市觀音區草漯里3鄰尾厝路38號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,38號,121.141645940136,25.0478293899965
桃園市觀音區草漯里3鄰尾厝路40號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,40號,121.141617519285,25.0478492793673
桃園市觀音區草漯里5鄰尾厝路49號,68,6801200,6801200-021,5鄰,尾厝路,,,,,,49號,121.141293216601,25.0480007220215
桃園市觀音區草漯里3鄰尾厝路50號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,50號,121.14148203734,25.0479332814282
桃園市觀音區草漯里5鄰尾厝路53號,68,6801200,6801200-021,5鄰,尾厝路,,,,,,53號,121.141232139262,25.0480633462651
桃園市觀音區草漯里5鄰尾厝路55號,68,6801200,6801200-021,5鄰,尾厝路,,,,,,55號,121.141210066209,25.048087653393
桃園市觀音區草漯里5鄰尾厝路57號,68,6801200,6801200-021,5鄰,尾厝路,,,,,,57號,121.141181157034,25.0481139532419
桃園市觀音區草漯里5鄰尾厝路59號,68,6801200,6801200-021,5鄰,尾厝路,,,,,,59號,121.141147888167,25.0481411600582
桃園市觀音區草漯里5鄰尾厝路61號,68,6801200,6801200-021,5鄰,尾厝路,,,,,,61號,121.141122149877,25.0481670054674
桃園市觀音區草漯里3鄰尾厝路62巷5號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,5號,121.141316605966,25.0482601733033
桃園市觀音區草漯里3鄰尾厝路62巷7號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,7號,121.141376130753,25.0483128419761
桃園市觀音區草漯里3鄰尾厝路62巷9號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,9號,121.141410394002,25.0483749241117
桃園市觀音區草漯里3鄰尾厝路62巷10號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,10號,121.141482671922,25.0482271522018
桃園市觀音區草漯里3鄰尾厝路62巷11號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,11號,121.14143728305,25.0484018931489
桃園市觀音區草漯里3鄰尾厝路62巷13號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,13號,121.141474479376,25.0484289426485
桃園市觀音區草漯里3鄰尾厝路62巷15號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,15號,121.141492369783,25.0484734351588
桃園市觀音區草漯里3鄰尾厝路62巷17號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,17號,121.141517769253,25.0484977873909
桃園市觀音區草漯里3鄰尾厝路62巷19號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,19號,121.14155199541,25.0485274579088
桃園市觀音區草漯里3鄰尾厝路62巷21號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,21號,121.141581763304,25.0485584869136
桃園市觀音區草漯里3鄰尾厝路62巷23號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,23號,121.141616084037,25.0485841848717
桃園市觀音區草漯里3鄰尾厝路62巷25號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,25號,121.141645848848,25.0486125053745
桃園市觀音區草漯里3鄰尾厝路62巷27號,68,6801200,6801200-021,3鄰,尾厝路,,62巷,,,,27號,121.141678687562,25.0486421771854
桃園市觀音區草漯里3鄰尾厝路73號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,73號,121.140941520465,25.0484647499267
桃園市觀音區草漯里3鄰尾厝路75號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,75號,121.140975653045,25.0484993862352
桃園市觀音區草漯里3鄰尾厝路76號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,76號,121.1411483171,25.0483426714501
桃園市觀音區草漯里4鄰尾厝路80號,68,6801200,6801200-021,4鄰,尾厝路,,,,,,80號,121.141071079964,25.0484008871086
桃園市觀音區草漯里3鄰尾厝路89號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,89號,121.141151971154,25.0486776181346
桃園市觀音區草漯里3鄰尾厝路91號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,91號,121.141234129114,25.0487621352731
桃園市觀音區草漯里3鄰尾厝路93號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,93號,121.14130980493,25.0488115384221
桃園市觀音區草漯里3鄰尾厝路97號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,97號,121.141326053974,25.0488939513949
桃園市觀音區草漯里3鄰尾厝路99號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,99號,121.14130980493,25.0488115384221
桃園市觀音區草漯里3鄰尾厝路120號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,120號,121.141331683552,25.0487039904871
桃園市觀音區草漯里3鄰尾厝路122號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,122號,121.141374632742,25.0487350069916
桃園市觀音區草漯里3鄰尾厝路126號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,126號,121.141433350939,25.0487754881922
桃園市觀音區草漯里3鄰尾厝路130號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,130號,121.141451533732,25.04881564684
桃園市觀音區草漯里3鄰尾厝路132號,68,6801200,6801200-021,3鄰,尾厝路,,,,,,132號,121.141456320081,25.0490138135889
桃園市觀音區草漯里2鄰尾厝路216號,68,6801200,6801200-021,2鄰,尾厝路,,,,,,216號,121.14202376466,25.0498329519568
