FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮天文里1鄰龍天路190號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,190號,120.869249934234,24.6953053495363
苗栗縣竹南鎮天文里1鄰龍天路192號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,192號,120.869207323578,24.6953495893332
苗栗縣竹南鎮天文里1鄰龍天路195號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,195號,120.869037212942,24.6951519283998
苗栗縣竹南鎮天文里1鄰龍天路195號二樓,10005,1000504,1000504-024,1鄰,龍天路,,,,,,195號二樓,120.869037212942,24.6951519283998
苗栗縣竹南鎮天文里1鄰龍天路195號三樓,10005,1000504,1000504-024,1鄰,龍天路,,,,,,195號三樓,120.869037212942,24.6951519283998
苗栗縣竹南鎮天文里1鄰龍天路195號四樓,10005,1000504,1000504-024,1鄰,龍天路,,,,,,195號四樓,120.869037212942,24.6951519283998
苗栗縣竹南鎮天文里1鄰龍天路196號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,196號,120.869175369737,24.6953906061185
苗栗縣竹南鎮天文里1鄰龍天路198號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,198號,120.869131604429,24.6954143225717
苗栗縣竹南鎮天文里1鄰龍天路200號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,200號,120.869093743266,24.6954434523734
苗栗縣竹南鎮天文里1鄰龍天路201號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,201號,120.868878197553,24.6953069574299
苗栗縣竹南鎮天文里1鄰龍天路202號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,202號,120.869058250529,24.6954758255473
苗栗縣竹南鎮天文里1鄰龍天路203號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,203號,120.868841389156,24.695359409311
苗栗縣竹南鎮天文里1鄰龍天路205號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,205號,120.868807007761,24.6953874586326
苗栗縣竹南鎮天文里1鄰龍天路206號,10005,1000504,1000504-024,1鄰,龍天路,,,,,,206號,120.869013285699,24.6955125061828
