FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里5鄰文化南路1號,10010,1001002,1001002-010,5鄰,文化南路,,,,,,1號,120.241442575519,23.4635892871722
嘉義縣朴子市竹圍里5鄰文化南路11巷1號,10010,1001002,1001002-010,5鄰,文化南路,,11巷,,,,1號,120.242578840735,23.4632006642635
嘉義縣朴子市竹圍里5鄰文化南路3號,10010,1001002,1001002-010,5鄰,文化南路,,,,,,3號,120.241402233378,23.4635748241086
嘉義縣朴子市竹圍里5鄰文化南路5號,10010,1001002,1001002-010,5鄰,文化南路,,,,,,5號,120.241439525231,23.4634893139983
嘉義縣朴子市竹圍里5鄰文化南路7號,10010,1001002,1001002-010,5鄰,文化南路,,,,,,7號,120.241817507801,23.4633922769909
嘉義縣朴子市竹圍里7鄰文化南路8號,10010,1001002,1001002-010,7鄰,文化南路,,,,,,8號,120.241171599352,23.4635452588117
嘉義縣朴子市竹圍里5鄰文化南路9號,10010,1001002,1001002-010,5鄰,文化南路,,,,,,9號,120.241431528219,23.4633643046063
嘉義縣朴子市竹圍里7鄰文化南路10號,10010,1001002,1001002-010,7鄰,文化南路,,,,,,10號,120.241164515551,23.4635002566423
嘉義縣朴子市竹圍里7鄰文化南路12號,10010,1001002,1001002-010,7鄰,文化南路,,,,,,12號,120.241158490543,23.4634412636506
嘉義縣朴子市竹圍里6鄰文化南路13號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,13號,120.241421548245,23.4630381950241
嘉義縣朴子市竹圍里7鄰文化南路14號,10010,1001002,1001002-010,7鄰,文化南路,,,,,,14號,120.24115154521,23.4634062850766
嘉義縣朴子市竹圍里6鄰文化南路15號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,15號,120.241417561895,23.4629992577989
嘉義縣朴子市竹圍里6鄰文化南路17號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,17號,120.24141358174,23.4629592370442
嘉義縣朴子市竹圍里6鄰文化南路19號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,19號,120.241413539396,23.4629152623895
嘉義縣朴子市竹圍里6鄰文化南路21號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,21號,120.24141453965,23.4628772523813
嘉義縣朴子市竹圍里8鄰文化南路22號,10010,1001002,1001002-010,8鄰,文化南路,,,,,,22號,120.241141571948,23.4629592683719
嘉義縣朴子市竹圍里6鄰文化南路23號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,23號,120.241407507749,23.462840286869
嘉義縣朴子市竹圍里8鄰文化南路24號,10010,1001002,1001002-010,8鄰,文化南路,,,,,,24號,120.241139613239,23.4629252170223
嘉義縣朴子市竹圍里6鄰文化南路25號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,25號,120.241400527452,23.4627942919462
嘉義縣朴子市竹圍里8鄰文化南路26號,10010,1001002,1001002-010,8鄰,文化南路,,,,,,26號,120.241135604263,23.4628902527317
嘉義縣朴子市竹圍里6鄰文化南路27號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,27號,120.241397578551,23.4627622223075
嘉義縣朴子市竹圍里8鄰文化南路28號,10010,1001002,1001002-010,8鄰,文化南路,,,,,,28號,120.241139592542,23.4628432276033
嘉義縣朴子市竹圍里8鄰文化南路20巷29號,10010,1001002,1001002-010,8鄰,文化南路,,20巷,,,,29號,120.239702487807,23.4628307212212
嘉義縣朴子市竹圍里6鄰文化南路29號,10010,1001002,1001002-010,6鄰,文化南路,,,,,,29號,120.241394519036,23.4627152531898
嘉義縣朴子市竹圍里8鄰文化南路30號,10010,1001002,1001002-010,8鄰,文化南路,,,,,,30號,120.241134512592,23.4628072648393
嘉義縣朴子市竹圍里8鄰文化南路32號,10010,1001002,1001002-010,8鄰,文化南路,,,,,,32號,120.241142508168,23.4627612524689
嘉義縣朴子市竹圍里12鄰文化南路33號,10010,1001002,1001002-010,12鄰,文化南路,,,,,,33號,120.24137447576,23.4625572269341
嘉義縣朴子市竹圍里8鄰文化南路34號,10010,1001002,1001002-010,8鄰,文化南路,,,,,,34號,120.241139547458,23.4627312595911
嘉義縣朴子市竹圍里12鄰文化南路35號,10010,1001002,1001002-010,12鄰,文化南路,,,,,,35號,120.241373523632,23.462518304463
