FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里24鄰大溪路309號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,309號,120.451522270168,22.639245833496
屏東縣屏東市前進里24鄰大溪路311號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,311號,120.450893734836,22.6386452077857
屏東縣屏東市前進里24鄰大溪路311之1號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,311之1號,120.449816727476,22.6384541259376
屏東縣屏東市前進里24鄰大溪路313之1號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,313之1號,120.449338620485,22.6381929381523
屏東縣屏東市前進里24鄰大溪路313號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,313號,120.448924916277,22.6384206296342
屏東縣屏東市前進里24鄰大溪路315號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,315號,120.448570663345,22.6381828938432
屏東縣屏東市前進里24鄰大溪路317之2號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,317之2號,120.447602741603,22.6380359719283
屏東縣屏東市前進里24鄰大溪路317號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,317號,120.448012289122,22.6381427722399
屏東縣屏東市前進里24鄰大溪路317之1號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,317之1號,120.447802028191,22.6380747684961
屏東縣屏東市前進里24鄰大溪路319之3號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,319之3號,120.4474429732,22.6373599139179
屏東縣屏東市前進里24鄰大溪路319之2號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,319之2號,120.447313571894,22.6375565211266
屏東縣屏東市前進里24鄰大溪路319號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,319號,120.447140718717,22.6380601175977
屏東縣屏東市前進里24鄰大溪路319之1號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,319之1號,120.447233057143,22.6378383673448
屏東縣屏東市前進里24鄰大溪路319號二樓,10013,1001301,1001301-054,24鄰,大溪路,,,,,,319號二樓,120.447140718717,22.6380601175977
屏東縣屏東市前進里24鄰大溪路323號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,323號,120.45061061458,22.6402378220242
屏東縣屏東市前進里24鄰大溪路325號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,325號,120.44969242818,22.6406922665162
屏東縣屏東市前進里24鄰大溪路327號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,327號,120.448525214356,22.6417696098848
屏東縣屏東市前進里24鄰大溪路327之1號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,327之1號,120.45080480422,22.6420737364885
屏東縣屏東市前進里24鄰大溪路331號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,331號,120.448998873745,22.6437582953249
屏東縣屏東市前進里24鄰大溪路335巷3號,10013,1001301,1001301-054,24鄰,大溪路,,335巷,,,,3號,120.44588141861,22.6457481530008
屏東縣屏東市前進里24鄰大溪路335巷10號,10013,1001301,1001301-054,24鄰,大溪路,,335巷,,,,10號,120.445160412584,22.6459077627877
屏東縣屏東市前進里24鄰大溪路335巷15號,10013,1001301,1001301-054,24鄰,大溪路,,335巷,,,,15號,120.445061089988,22.645516654634
屏東縣屏東市前進里24鄰大溪路335號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,335號,120.449646003517,22.6493649684168
屏東縣屏東市前進里24鄰大溪路335之7號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,335之7號,120.445588734988,22.6467234649966
屏東縣屏東市前進里24鄰大溪路335之31號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,335之31號,120.447649508053,22.640063197259
屏東縣屏東市前進里24鄰大溪路335之18號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,335之18號,120.446962854079,22.6424644801867
屏東縣屏東市前進里24鄰大溪路335之25號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,335之25號,120.447497507758,22.6408986590564
屏東縣屏東市前進里24鄰大溪路335之6號,10013,1001301,1001301-054,24鄰,大溪路,,,,,,335之6號,120.445492944706,22.6471726887654
