FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠德里13鄰誠體街46號,64,6401200,6401200-050,13鄰,誠體街,,,,,,46號,120.378896254982,22.6232521512698
高雄市鳳山區誠德里13鄰誠體街52號,64,6401200,6401200-050,13鄰,誠體街,,,,,,52號,120.378634451252,22.6231939726437
高雄市鳳山區誠德里13鄰誠體街56號,64,6401200,6401200-050,13鄰,誠體街,,,,,,56號,120.378536122657,22.6231897988602
高雄市鳳山區誠德里13鄰誠體街58號,64,6401200,6401200-050,13鄰,誠體街,,,,,,58號,120.378465914836,22.6231839278018
高雄市鳳山區誠德里13鄰誠體街68號,64,6401200,6401200-050,13鄰,誠體街,,,,,,68號,120.378132464615,22.6236301833713
高雄市鳳山區誠德里13鄰誠體街100號十樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號十樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號二樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號二樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號三樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號三樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號四樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號四樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號五樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號五樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號六樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號六樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號七樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號七樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號八樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號八樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號九樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號九樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號十一樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號十一樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號十二樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號十二樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號十三樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號十三樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號十四樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號十四樓,120.377696819168,22.6232275904836
高雄市鳳山區誠德里13鄰誠體街100號十五樓,64,6401200,6401200-050,13鄰,誠體街,,,,,,100號十五樓,120.377696819168,22.6232275904836
