FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區民強里1鄰青松街1號,64,6400200,6400200-013,1鄰,青松街,,,,,,1號,120.281017513425,22.6512461396688
高雄市鼓山區民強里1鄰青松街2號,64,6400200,6400200-013,1鄰,青松街,,,,,,2號,120.280982487797,22.6512459825469
高雄市鼓山區民強里1鄰青松街3號,64,6400200,6400200-013,1鄰,青松街,,,,,,3號,120.280946489234,22.6512458210525
高雄市鼓山區民強里1鄰青松街5號,64,6400200,6400200-013,1鄰,青松街,,,,,,5號,120.280897832799,22.6512456027603
高雄市鼓山區民強里20鄰青松街8號,64,6400200,6400200-013,20鄰,青松街,,,,,,8號,120.280582629754,22.6512351576481
高雄市鼓山區民強里20鄰青松街9號,64,6400200,6400200-013,20鄰,青松街,,,,,,9號,120.280545611164,22.6512440311437
高雄市鼓山區民強里20鄰青松街10號,64,6400200,6400200-013,20鄰,青松街,,,,,,10號,120.280502839393,22.6512348085186
高雄市鼓山區民強里20鄰青松街11號,64,6400200,6400200-013,20鄰,青松街,,,,,,11號,120.280467766714,22.6512436817007
高雄市鼓山區民強里20鄰青松街12號,64,6400200,6400200-013,20鄰,青松街,,,,,,12號,120.280421065882,22.6512434720429
高雄市鼓山區民強里20鄰青松街13號,64,6400200,6400200-013,20鄰,青松街,,,,,,13號,120.280372409454,22.6512432535913
高雄市鼓山區民強里20鄰青松街14號,64,6400200,6400200-013,20鄰,青松街,,,,,,14號,120.280320843953,22.6512430220627
高雄市鼓山區民強里20鄰青松街15號,64,6400200,6400200-013,20鄰,青松街,,,,,,15號,120.28027802513,22.651242829794
高雄市鼓山區民強里20鄰青松街16號,64,6400200,6400200-013,20鄰,青松街,,,,,,16號,120.280237161904,22.6512426462959
高雄市鼓山區民強里20鄰青松街17號,64,6400200,6400200-013,20鄰,青松街,,,,,,17號,120.280198197471,22.6512515019419
高雄市鼓山區民強里20鄰青松街18號,64,6400200,6400200-013,20鄰,青松街,,,,,,18號,120.28016122598,22.6512513359017
高雄市鼓山區民強里20鄰青松街19號,64,6400200,6400200-013,20鄰,青松街,,,,,,19號,120.280122298891,22.6512511610697
高雄市鼓山區民強里20鄰青松街20號,64,6400200,6400200-013,20鄰,青松街,,,,,,20號,120.280082408598,22.6512509819019
高雄市鼓山區民強里20鄰青松街21號,64,6400200,6400200-013,20鄰,青松街,,,,,,21號,120.28004349124,22.6512508070944
高雄市鼓山區民強里20鄰青松街22號,64,6400200,6400200-013,20鄰,青松街,,,,,,22號,120.280002618284,22.6512506234927
高雄市鼓山區民強里20鄰青松街23號,64,6400200,6400200-013,20鄰,青松街,,,,,,23號,120.279963653836,22.6512594790812
高雄市鼓山區民強里20鄰青松街24號,64,6400200,6400200-013,20鄰,青松街,,,,,,24號,120.279926682344,22.6512593129869
高雄市鼓山區民強里20鄰青松街25號,64,6400200,6400200-013,20鄰,青松街,,,,,,25號,120.279888737918,22.6512591425128
高雄市鼓山區民強里20鄰青松街26號,64,6400200,6400200-013,20鄰,青松街,,,,,,26號,120.279847864962,22.6512589588716
高雄市鼓山區民強里20鄰青松街27號,64,6400200,6400200-013,20鄰,青松街,,,,,,27號,120.279697976296,22.6512673159626
高雄市鼓山區民強里20鄰青松街28號,64,6400200,6400200-013,20鄰,青松街,,,,,,28號,120.279646410794,22.6512670842169
高雄市鼓山區民強里20鄰青松街29號,64,6400200,6400200-013,20鄰,青松街,,,,,,29號,120.279610402507,22.6512669223785
高雄市鼓山區民強里20鄰青松街30號,64,6400200,6400200-013,20鄰,青松街,,,,,,30號,120.279566620478,22.6512667255904
高雄市鼓山區民強里20鄰青松街31號,64,6400200,6400200-013,20鄰,青松街,,,,,,31號,120.279534513658,22.6512665812715
高雄市鼓山區民強里20鄰青松街32號,64,6400200,6400200-013,20鄰,青松街,,,,,,32號,120.279491657395,22.6512754282812
高雄市鼓山區民強里20鄰青松街33號,64,6400200,6400200-013,20鄰,青松街,,,,,,33號,120.279455649107,22.651275266408
高雄市鼓山區民強里20鄰青松街34號,64,6400200,6400200-013,20鄰,青松街,,,,,,34號,120.279414785879,22.6512750827
高雄市鼓山區民強里20鄰青松街35號,64,6400200,6400200-013,20鄰,青松街,,,,,,35號,120.279377814388,22.6512749164789
高雄市鼓山區民強里20鄰青松街36號,64,6400200,6400200-013,20鄰,青松街,,,,,,36號,120.279334995563,22.6512747239581
