FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里22鄰成功二街2號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,2號,120.548853230847,23.7060616205837
雲林縣斗六市成功里22鄰成功二街9之1號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,9之1號,120.549160438662,23.7060414765181
雲林縣斗六市成功里22鄰成功二街11號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,11號,120.549218603418,23.7060093195009
雲林縣斗六市成功里22鄰成功二街13號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,13號,120.549257205405,23.7059911015734
雲林縣斗六市成功里22鄰成功二街15號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,15號,120.549295331949,23.7059685479799
雲林縣斗六市成功里22鄰成功二街17號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,17號,120.549324854312,23.7059385649413
雲林縣斗六市成功里22鄰成功二街19號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,19號,120.549357007322,23.7059135559096
雲林縣斗六市成功里22鄰成功二街20號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,20號,120.549054847806,23.7059172629069
雲林縣斗六市成功里22鄰成功二街21號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,21號,120.549390822441,23.7058899964674
雲林縣斗六市成功里22鄰成功二街22號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,22號,120.549077376788,23.7058848395708
雲林縣斗六市成功里22鄰成功二街23號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,23號,120.549494548392,23.7060119289324
雲林縣斗六市成功里22鄰成功二街25號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,25號,120.549514885915,23.7060579494697
雲林縣斗六市成功里22鄰成功二街26號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,26號,120.549122749785,23.7058510199667
雲林縣斗六市成功里22鄰成功二街27號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,27號,120.549618000205,23.7059867340914
雲林縣斗六市成功里22鄰成功二街29號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,29號,120.549579949215,23.7059587214817
雲林縣斗六市成功里22鄰成功二街31號,10009,1000901,1000901-038,22鄰,成功二街,,,,,,31號,120.549471479902,23.7058473400522
