FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉和興村6鄰和光路1號,10013,1001313,1001313-006,6鄰,和光路,,,,,,1號,120.567163815275,22.6018936152872
屏東縣內埔鄉和興村6鄰和光路12號二樓之1,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號二樓之1,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號二樓之2,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號二樓之2,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號二樓之3,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號二樓之3,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號二樓之5,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號二樓之5,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號二樓之6,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號二樓之6,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號三樓之1,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號三樓之1,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號三樓之2,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號三樓之2,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號三樓之3,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號三樓之3,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號三樓之5,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號三樓之5,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號三樓之6,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號三樓之6,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號四樓之1,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號四樓之1,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號四樓之2,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號四樓之2,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號四樓之3,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號四樓之3,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號五樓之1,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號五樓之1,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號五樓之2,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號五樓之2,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號五樓之3,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號五樓之3,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號四樓之5,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號四樓之5,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號四樓之6,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號四樓之6,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號五樓之5,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號五樓之5,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路12號五樓之6,10013,1001313,1001313-006,6鄰,和光路,,,,,,12號五樓之6,120.567188200999,22.602244625862
屏東縣內埔鄉和興村6鄰和光路15號,10013,1001313,1001313-006,6鄰,和光路,,,,,,15號,120.566201887421,22.6021674582461
屏東縣內埔鄉和興村6鄰和光路21號,10013,1001313,1001313-006,6鄰,和光路,,,,,,21號,120.565831280053,22.6021457754999
屏東縣內埔鄉和興村6鄰和光路22號,10013,1001313,1001313-006,6鄰,和光路,,,,,,22號,120.56646298555,22.6023720835425
屏東縣內埔鄉和興村6鄰和光路27號,10013,1001313,1001313-006,6鄰,和光路,,,,,,27號,120.56561684488,22.6021041947388
屏東縣內埔鄉和興村6鄰和光路32號,10013,1001313,1001313-006,6鄰,和光路,,,,,,32號,120.565800858127,22.6024488640068
屏東縣內埔鄉和興村6鄰和光路35號,10013,1001313,1001313-006,6鄰,和光路,,,,,,35號,120.565167806958,22.6016913461313
屏東縣內埔鄉和興村6鄰和光路38之1號,10013,1001313,1001313-006,6鄰,和光路,,,,,,38之1號,120.564665398951,22.6024456989895
屏東縣內埔鄉和興村6鄰和光路42號,10013,1001313,1001313-006,6鄰,和光路,,,,,,42號,120.56494021,22.60258832093
