FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區下街里15鄰三豐路195巷3號,66,6600900,下街里,15鄰,三豐路,,195巷,,,,3號,120.717887761933,24.254654532871
臺中市豐原區大湳里19鄰三豐路325巷5之1號,66,6600900,大湳里,19鄰,三豐路,,325巷,,,,5之1號,120.718076621828,24.256788140568
臺中市豐原區大湳里19鄰三豐路325巷5號,66,6600900,大湳里,19鄰,三豐路,,325巷,,,,5號,120.718430166621,24.256972539655
臺中市豐原區大湳里25鄰三豐路一段103巷56號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,56號,120.721020251893,24.256154607007
臺中市豐原區大湳里25鄰三豐路一段103巷66號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,66號,120.720920366239,24.25612297507
臺中市豐原區大湳里25鄰三豐路一段103巷2號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,2號,120.722068317329,24.256710692913
臺中市豐原區大湳里25鄰三豐路一段103巷12號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,12號,120.721875611496,24.256618170586
臺中市豐原區大湳里25鄰三豐路一段103巷16弄1號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,1號,120.721564962957,24.256632319894
臺中市豐原區大湳里25鄰三豐路一段103巷16弄2號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,2號,120.721745037587,24.256656305911
臺中市豐原區大湳里25鄰三豐路一段103巷16弄3號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,3號,120.721517675923,24.256627538147
臺中市豐原區大湳里25鄰三豐路一段103巷16弄5號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,5號,120.721470859331,24.256610829668
臺中市豐原區大湳里25鄰三豐路一段103巷16弄6號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,6號,120.721626828844,24.256741072501
臺中市豐原區大湳里25鄰三豐路一段103巷16弄8號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,8號,120.721588532683,24.256726483455
臺中市豐原區大湳里25鄰三豐路一段103巷16弄10號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,10號,120.721543610789,24.256718654173
臺中市豐原區大湳里25鄰三豐路一段103巷16弄12號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,12號,120.721476357762,24.256713420519
臺中市豐原區大湳里25鄰三豐路一段103巷16弄16號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,16號,120.721448341899,24.256714543016
臺中市豐原區大湳里25鄰三豐路一段103巷16弄18號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,16弄,,,18號,120.72139965119,24.256695709221
臺中市豐原區大湳里25鄰三豐路一段103巷18號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,18號,120.721730947481,24.256523731422
臺中市豐原區大湳里25鄰三豐路一段103巷20號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,20號,120.721688259227,24.256499084862
臺中市豐原區大湳里25鄰三豐路一段103巷22號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,22號,120.721651177122,24.256477807413
臺中市豐原區大湳里25鄰三豐路一段103巷26號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,26號,120.721616357412,24.256457879446
臺中市豐原區大湳里25鄰三豐路一段103巷28號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,28號,120.721585969061,24.256438049874
臺中市豐原區大湳里25鄰三豐路一段103巷30號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,30號,120.721556160707,24.256423277712
臺中市豐原區大湳里25鄰三豐路一段103巷32號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,32號,120.72153572173,24.256402382836
臺中市豐原區大湳里25鄰三豐路一段103巷36號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,36號,120.721498347372,24.256384228919
臺中市豐原區大湳里25鄰三豐路一段103巷38號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,38號,120.721461040481,24.256371275938
臺中市豐原區大湳里25鄰三豐路一段103巷58號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,58號,120.721068405943,24.25615504745
臺中市豐原區大湳里25鄰三豐路一段103巷62號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,62號,120.720977801393,24.256114818709
臺中市豐原區大湳里3鄰三豐路一段103巷63號,66,6600900,大湳里,3鄰,三豐路,一段,103巷,,,,63號,120.72099016575,24.255992486641
臺中市豐原區大湳里25鄰三豐路一段103巷86號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號二樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號二樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號二樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號二樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號三樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號三樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號三樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號三樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號四樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號四樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號四樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號四樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號五樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號五樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號五樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號五樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號六樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號六樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號六樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號六樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號七樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號七樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號七樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號七樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號八樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號八樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號八樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號八樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號九樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號九樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號九樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號九樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號十樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號十樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號十樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號十樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號十一樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號十一樓之1,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷86號十一樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,86號十一樓之2,120.720737239396,24.256206420977
臺中市豐原區大湳里25鄰三豐路一段103巷88號,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號,120.720652749491,24.256189299972
臺中市豐原區大湳里3鄰三豐路一段103巷88號,66,6600900,大湳里,3鄰,三豐路,一段,103巷,,,,88號,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號二樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號二樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號二樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號二樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號三樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號三樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號三樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號三樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號四樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號四樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號四樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號四樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號五樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號五樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號五樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號五樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號六樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號六樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號六樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號六樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號七樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號七樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號七樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號七樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號八樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號八樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號八樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號八樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號九樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號九樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號九樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號九樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號十樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號十樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號十樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號十樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號十一樓之1,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號十一樓之1,120.720652749491,24.256189299972
臺中市豐原區大湳里25鄰三豐路一段103巷88號十一樓之2,66,6600900,大湳里,25鄰,三豐路,一段,103巷,,,,88號十一樓之2,120.720652749491,24.256189299972
臺中市豐原區大湳里24鄰三豐路一段107號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,107號,120.722156830099,24.256809733421
臺中市豐原區大湳里24鄰三豐路一段109號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,109號,120.722107607555,24.256859222866
臺中市豐原區大湳里24鄰三豐路一段111號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,111號,120.722071838198,24.256913594586
臺中市豐原區大湳里24鄰三豐路一段119號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,119號,120.721990845199,24.257022257516
臺中市豐原區大湳里24鄰三豐路一段121號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,121號,120.721910858619,24.257120890796
臺中市豐原區大湳里24鄰三豐路一段123號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,123號,120.721886644383,24.257160213853
臺中市豐原區大湳里24鄰三豐路一段125號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,125號,120.721829964738,24.257229093328
臺中市豐原區大湳里24鄰三豐路一段125號二樓,66,6600900,大湳里,24鄰,三豐路,一段,,,,,125號二樓,120.721829964738,24.257229093328
臺中市豐原區大湳里24鄰三豐路一段125號三樓,66,6600900,大湳里,24鄰,三豐路,一段,,,,,125號三樓,120.721829964738,24.257229093328
臺中市豐原區大湳里24鄰三豐路一段125號四樓,66,6600900,大湳里,24鄰,三豐路,一段,,,,,125號四樓,120.721829964738,24.257229093328
臺中市豐原區大湳里24鄰三豐路一段125號五樓,66,6600900,大湳里,24鄰,三豐路,一段,,,,,125號五樓,120.721829964738,24.257229093328
臺中市豐原區大湳里24鄰三豐路一段135號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,135號,120.721631748719,24.257484654452
臺中市豐原區大湳里24鄰三豐路一段137號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,137號,120.721608319142,24.257518010595
臺中市豐原區大湳里24鄰三豐路一段143號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,143號,120.721517322994,24.257566123177
臺中市豐原區大湳里24鄰三豐路一段145號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,145號,120.721528553828,24.257624968992
臺中市豐原區大湳里24鄰三豐路一段147號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,147號,120.721499719221,24.257654866067
臺中市豐原區大湳里24鄰三豐路一段149號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,149號,120.72147234601,24.257692539956
臺中市豐原區大湳里24鄰三豐路一段151號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,151號,120.721444381012,24.257730294018
臺中市豐原區大湳里24鄰三豐路一段153號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,153號,120.721418659845,24.257761912327
臺中市豐原區大湳里24鄰三豐路一段155號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,155號,120.721386235901,24.257798637912
臺中市豐原區大湳里24鄰三豐路一段157號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,157號,120.721359379439,24.257839445858
臺中市豐原區大湳里24鄰三豐路一段159號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,159號,120.721331416697,24.257876179603
臺中市豐原區大湳里24鄰三豐路一段161號,66,6600900,大湳里,24鄰,三豐路,一段,,,,,161號,120.721287759623,24.257929579581
臺中市豐原區大湳里23鄰三豐路一段169號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,169號,120.721128205621,24.258114205203
臺中市豐原區大湳里23鄰三豐路一段171號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,171號,120.721101064309,24.258140782557
臺中市豐原區大湳里23鄰三豐路一段173號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,173號,120.721073999369,24.258177490811
臺中市豐原區大湳里23鄰三豐路一段175號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,175號,120.721041808903,24.258216167054
臺中市豐原區大湳里23鄰三豐路一段177號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,177號,120.721015244864,24.2582489756
臺中市豐原區大湳里23鄰三豐路一段179號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,179號,120.7209828556,24.258288473123
臺中市豐原區大湳里23鄰三豐路一段181號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,181號,120.720940051947,24.258338605991
臺中市豐原區大湳里23鄰三豐路一段183號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,183號,120.720895795683,24.25836795096
臺中市豐原區大湳里23鄰三豐路一段185號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,185號,120.720889231539,24.258407658372
臺中市豐原區大湳里23鄰三豐路一段191號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,191號,120.720794726638,24.258524322795
臺中市豐原區大湳里23鄰三豐路一段193號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,193號,120.720777145846,24.258563784249
臺中市豐原區大湳里23鄰三豐路一段195號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,195號,120.720754516758,24.258592031195
臺中市豐原區大湳里23鄰三豐路一段197號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,197號,120.720733652292,24.258620651574
臺中市豐原區大湳里23鄰三豐路一段199號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,199號,120.720700589961,24.258652635503
臺中市豐原區大湳里23鄰三豐路一段201號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,201號,120.72067183852,24.258694848396
臺中市豐原區大湳里23鄰三豐路一段203號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,203號,120.720636982592,24.258736318707
臺中市豐原區大湳里23鄰三豐路一段205號,66,6600900,大湳里,23鄰,三豐路,一段,,,,,205號,120.72061307781,24.258768960508
臺中市豐原區大湳里16鄰三豐路一段212號,66,6600900,大湳里,16鄰,三豐路,一段,,,,,212號,120.721394666713,24.258055696682
臺中市豐原區北湳里1鄰三豐路一段186號,66,6600900,北湳里,1鄰,三豐路,一段,,,,,186號,120.721663982039,24.257675807482
臺中市豐原區北湳里2鄰三豐路一段142巷11號,66,6600900,北湳里,2鄰,三豐路,一段,142巷,,,,11號,120.722257624503,24.257627123609
臺中市豐原區北湳里2鄰三豐路一段142巷15號,66,6600900,北湳里,2鄰,三豐路,一段,142巷,,,,15號,120.722351348482,24.257679627971
