FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區建華里13鄰學府路1號,10018,1001801,1001801-048,13鄰,學府路,,,,,,1號,120.976852449095,24.794232446256
新竹市東區建華里2鄰學府路2號,10018,1001801,1001801-048,2鄰,學府路,,,,,,2號,120.976797629513,24.7938426717491
新竹市東區建華里13鄰學府路3號,10018,1001801,1001801-048,13鄰,學府路,,,,,,3號,120.976914260217,24.794255659385
新竹市東區建華里1鄰學府路4號,10018,1001801,1001801-048,1鄰,學府路,,,,,,4號,120.978140660998,24.7943547070391
新竹市東區建華里13鄰學府路5號,10018,1001801,1001801-048,13鄰,學府路,,,,,,5號,120.976960544824,24.7942707443311
新竹市東區建華里1鄰學府路6號,10018,1001801,1001801-048,1鄰,學府路,,,,,,6號,120.97820859835,24.7944132224754
新竹市東區建華里13鄰學府路9號,10018,1001801,1001801-048,13鄰,學府路,,,,,,9號,120.977041146768,24.7943000094819
新竹市東區建華里13鄰學府路11號,10018,1001801,1001801-048,13鄰,學府路,,,,,,11號,120.97708199183,24.7943141004064
新竹市東區建華里13鄰學府路13號,10018,1001801,1001801-048,13鄰,學府路,,,,,,13號,120.977125012441,24.7943301779512
新竹市東區建華里13鄰學府路15號,10018,1001801,1001801-048,13鄰,學府路,,,,,,15號,120.977162494942,24.7943432751903
新竹市東區建華里13鄰學府路17號,10018,1001801,1001801-048,13鄰,學府路,,,,,,17號,120.977202251881,24.7943584493516
新竹市東區建華里1鄰學府路18巷6號,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,6號,120.979022697796,24.7943304559596
新竹市東區建華里1鄰學府路18巷6號二樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,6號二樓,120.979022697796,24.7943304559596
新竹市東區建華里1鄰學府路18巷6號三樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,6號三樓,120.979022697796,24.7943304559596
新竹市東區建華里1鄰學府路18巷6號四樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,6號四樓,120.979022697796,24.7943304559596
新竹市東區建華里1鄰學府路18巷6號五樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,6號五樓,120.979022697796,24.7943304559596
新竹市東區建華里1鄰學府路18巷8號,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,8號,120.978984119514,24.7943626827607
新竹市東區建華里1鄰學府路18巷8號二樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,8號二樓,120.978984119514,24.7943626827607
新竹市東區建華里1鄰學府路18巷8號三樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,8號三樓,120.978984119514,24.7943626827607
新竹市東區建華里1鄰學府路18巷8號四樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,8號四樓,120.978984119514,24.7943626827607
新竹市東區建華里1鄰學府路18巷8號五樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,8號五樓,120.978984119514,24.7943626827607
新竹市東區建華里1鄰學府路18巷10號,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,10號,120.978899156557,24.7943848812389
新竹市東區建華里1鄰學府路18巷10號二樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,10號二樓,120.978899156557,24.7943848812389
新竹市東區建華里1鄰學府路18巷10號三樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,10號三樓,120.978899156557,24.7943848812389
新竹市東區建華里1鄰學府路18巷10號四樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,10號四樓,120.978899156557,24.7943848812389
新竹市東區建華里1鄰學府路18巷10號五樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,10號五樓,120.978899156557,24.7943848812389
新竹市東區建華里1鄰學府路18巷11號,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,11號,120.978977523787,24.7941794006205
新竹市東區建華里1鄰學府路18巷12號,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,12號,120.978808652861,24.7944190869636
新竹市東區建華里1鄰學府路18巷12號二樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,12號二樓,120.978808652861,24.7944190869636
新竹市東區建華里1鄰學府路18巷12號三樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,12號三樓,120.978808652861,24.7944190869636
新竹市東區建華里1鄰學府路18巷12號四樓,10018,1001801,1001801-048,1鄰,學府路,,18巷,,,,12號四樓,120.978808652861,24.7944190869636
