FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里21鄰忠義街7巷18號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,18號,120.660746321169,24.159808287372
臺中市西區忠誠里21鄰忠義街7巷20號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,20號,120.66071614597,24.159756897824
臺中市西區忠誠里9鄰忠義街1號,66,6600400,忠誠里,9鄰,忠義街,,,,,,1號,120.661322631466,24.160255831067
臺中市西區忠誠里9鄰忠義街3號,66,6600400,忠誠里,9鄰,忠義街,,,,,,3號,120.661288228274,24.160278327903
臺中市西區忠誠里9鄰忠義街4號,66,6600400,忠誠里,9鄰,忠義街,,,,,,4號,120.661430004125,24.160476754093
臺中市西區忠誠里9鄰忠義街5號,66,6600400,忠誠里,9鄰,忠義街,,,,,,5號,120.66125199004,24.160287276731
臺中市西區忠誠里9鄰忠義街6號,66,6600400,忠誠里,9鄰,忠義街,,,,,,6號,120.661399528909,24.160502049719
臺中市西區忠誠里21鄰忠義街7巷1號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,1號,120.661220954909,24.16018906854
臺中市西區忠誠里21鄰忠義街7巷2號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,2號,120.661059258514,24.160267435732
臺中市西區忠誠里21鄰忠義街7巷3號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,3號,120.661195529419,24.160128064417
臺中市西區忠誠里21鄰忠義街7巷4號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,4號,120.661022308522,24.160210478186
臺中市西區忠誠里21鄰忠義街7巷5號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,5號,120.66116769951,24.160083217367
臺中市西區忠誠里21鄰忠義街7巷6號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,6號,120.660973727776,24.160160528598
臺中市西區忠誠里21鄰忠義街7巷7號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,7號,120.661139564652,24.160042062613
臺中市西區忠誠里21鄰忠義街7巷8號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,8號,120.660936774808,24.160105096973
臺中市西區忠誠里21鄰忠義街7巷9號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,9號,120.661110469026,24.159992075079
臺中市西區忠誠里21鄰忠義街7巷10號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,10號,120.660888156277,24.160032212894
臺中市西區忠誠里21鄰忠義街7巷11號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,11號,120.661086082306,24.159947678097
臺中市西區忠誠里21鄰忠義街7巷12號二樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,12號二樓,120.660863131251,24.15998956614
臺中市西區忠誠里21鄰忠義街7巷12號三樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,12號三樓,120.660863131251,24.15998956614
臺中市西區忠誠里21鄰忠義街7巷12號四樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,12號四樓,120.660863131251,24.15998956614
臺中市西區忠誠里21鄰忠義街7巷12號五樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,12號五樓,120.660863131251,24.15998956614
臺中市西區忠誠里21鄰忠義街7巷13號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,13號,120.661050001413,24.159897033956
臺中市西區忠誠里21鄰忠義街7巷14號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,14號,120.660813758441,24.159920617128
臺中市西區忠誠里21鄰忠義街7巷15號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,15號,120.661024536512,24.159851388528
臺中市西區忠誠里21鄰忠義街7巷16號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,16號,120.660783597669,24.159864117051
臺中市西區忠誠里21鄰忠義街7巷17號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,17號,120.660988852663,24.159799472125
臺中市西區忠誠里21鄰忠義街7巷19號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,19號,120.660951676941,24.159753529785
臺中市西區忠誠里21鄰忠義街7巷21號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,21號,120.660920314533,24.159704873511
臺中市西區忠誠里21鄰忠義街7巷22號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,22號,120.660653560416,24.159692993834
臺中市西區忠誠里21鄰忠義街7巷22號二樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,22號二樓,120.660653560416,24.159692993834
臺中市西區忠誠里21鄰忠義街7巷22號三樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,22號三樓,120.660653560416,24.159692993834
臺中市西區忠誠里21鄰忠義街7巷22號四樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,22號四樓,120.660653560416,24.159692993834
臺中市西區忠誠里21鄰忠義街7巷22號五樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,22號五樓,120.660653560416,24.159692993834
臺中市西區忠誠里21鄰忠義街7巷23號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,23號,120.660891707533,24.159656241413
臺中市西區忠誠里21鄰忠義街7巷24號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,24號,120.660613081908,24.159630791355
臺中市西區忠誠里21鄰忠義街7巷24號二樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,24號二樓,120.660613081908,24.159630791355
臺中市西區忠誠里21鄰忠義街7巷24號三樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,24號三樓,120.660613081908,24.159630791355
臺中市西區忠誠里21鄰忠義街7巷24號四樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,24號四樓,120.660613081908,24.159630791355
臺中市西區忠誠里21鄰忠義街7巷24號五樓,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,24號五樓,120.660613081908,24.159630791355
臺中市西區忠誠里21鄰忠義街7巷25號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,25號,120.660863289504,24.159610589394
臺中市西區忠誠里21鄰忠義街7巷27號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,27號,120.660833599364,24.159562216727
臺中市西區忠誠里21鄰忠義街7巷29號,66,6600400,忠誠里,21鄰,忠義街,,7巷,,,,29號,120.660799868313,24.159516182684
臺中市西區忠誠里21鄰忠義街8巷1號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,1號,120.661326597103,24.160692586301
臺中市西區忠誠里21鄰忠義街8巷2號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,2號,120.661501959772,24.160581824998
臺中市西區忠誠里21鄰忠義街8巷3號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,3號,120.661355313354,24.160737254701
臺中市西區忠誠里21鄰忠義街8巷4號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,4號,120.66154347401,24.160634792581
臺中市西區忠誠里21鄰忠義街8巷5號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,5號,120.661403048374,24.160809513648
臺中市西區忠誠里21鄰忠義街8巷6號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,6號,120.661564686236,24.160678848363
臺中市西區忠誠里21鄰忠義街8巷7號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,7號,120.661429510573,24.160850646582
臺中市西區忠誠里21鄰忠義街8巷8號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,8號,120.661591323606,24.160728207335
臺中市西區忠誠里21鄰忠義街8巷9號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,9號,120.661478822842,24.160921915784
臺中市西區忠誠里21鄰忠義街8巷9之1號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,9之1號,120.661516195409,24.160963939721
臺中市西區忠誠里21鄰忠義街8巷10號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,10號,120.661627603371,24.160777867596
臺中市西區忠誠里21鄰忠義街8巷12號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,12號,120.661663812852,24.160826200388
臺中市西區忠誠里21鄰忠義街8巷13號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,13號,120.661553693675,24.161041178132
臺中市西區忠誠里21鄰忠義街8巷14號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,14號,120.661688956338,24.160873352885
臺中市西區忠誠里21鄰忠義街8巷15號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,15號,120.661582018102,24.161084843369
臺中市西區忠誠里21鄰忠義街8巷16號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,16號,120.661716592394,24.160917206186
臺中市西區忠誠里21鄰忠義街8巷18號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,18號,120.661753164477,24.160968383985
臺中市西區忠誠里21鄰忠義街8巷20號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,20號,120.661777738213,24.161016663864
臺中市西區忠誠里21鄰忠義街8巷21號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,21號,120.661643644092,24.161151444603
臺中市西區忠誠里21鄰忠義街8巷21號二樓,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,21號二樓,120.661643644092,24.161151444603
臺中市西區忠誠里21鄰忠義街8巷21號三樓,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,21號三樓,120.661643644092,24.161151444603
臺中市西區忠誠里21鄰忠義街8巷21號四樓,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,21號四樓,120.661643644092,24.161151444603
臺中市西區忠誠里21鄰忠義街8巷21號五樓,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,21號五樓,120.661643644092,24.161151444603
臺中市西區忠誠里21鄰忠義街8巷22號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,22號,120.661827566836,24.161041424263
臺中市西區忠誠里21鄰忠義街8巷23號,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,23號,120.661674231073,24.161195837184
臺中市西區忠誠里21鄰忠義街8巷23號地下一層,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,23號地下一層,120.66167422812,24.161195837177
臺中市西區忠誠里21鄰忠義街8巷23號二樓,66,6600400,忠誠里,21鄰,忠義街,,8巷,,,,23號二樓,120.661674231073,24.161195837184
