FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里5鄰子龍一街3號,67,6701200,6701200-020,5鄰,子龍一街,,,,,,3號,120.208756453855,23.1748367108939
臺南市佳里區子龍里4鄰子龍一街6號二樓之1,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號二樓之1,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號二樓之2,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號二樓之2,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號二樓之3,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號二樓之3,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號三樓之1,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號三樓之1,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號三樓之2,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號三樓之2,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號三樓之3,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號三樓之3,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號四樓之1,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號四樓之1,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號四樓之2,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號四樓之2,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號四樓之3,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號四樓之3,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號五樓之1,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號五樓之1,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號五樓之2,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號五樓之2,120.208343875129,23.1748907130876
臺南市佳里區子龍里4鄰子龍一街6號五樓之3,67,6701200,6701200-020,4鄰,子龍一街,,,,,,6號五樓之3,120.208343875129,23.1748907130876
臺南市佳里區子龍里5鄰子龍一街7號,67,6701200,6701200-020,5鄰,子龍一街,,,,,,7號,120.208517906894,23.1748267529908
臺南市佳里區子龍里4鄰子龍一街8號二樓之1,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號二樓之1,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號二樓之2,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號二樓之2,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號二樓之3,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號二樓之3,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號三樓之1,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號三樓之1,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號三樓之2,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號三樓之2,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號三樓之3,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號三樓之3,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號四樓之1,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號四樓之1,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號四樓之2,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號四樓之2,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號四樓之3,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號四樓之3,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號五樓之1,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號五樓之1,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號五樓之2,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號五樓之2,120.208213621598,23.1747017839732
臺南市佳里區子龍里4鄰子龍一街8號五樓之3,67,6701200,6701200-020,4鄰,子龍一街,,,,,,8號五樓之3,120.208213621598,23.1747017839732
臺南市佳里區子龍里6鄰子龍一街21號,67,6701200,6701200-020,6鄰,子龍一街,,,,,,21號,120.208562585827,23.1746033059865
臺南市佳里區子龍里4鄰子龍一街22號,67,6701200,6701200-020,4鄰,子龍一街,,,,,,22號,120.20824476267,23.1745881633398
臺南市佳里區子龍里6鄰子龍一街23巷9號,67,6701200,6701200-020,6鄰,子龍一街,,23巷,,,,9號,120.208722005953,23.1745825256176
臺南市佳里區子龍里6鄰子龍一街23巷12號,67,6701200,6701200-020,6鄰,子龍一街,,23巷,,,,12號,120.208988149735,23.1743837593391
臺南市佳里區子龍里6鄰子龍一街23巷19號,67,6701200,6701200-020,6鄰,子龍一街,,23巷,,,,19號,120.209005233018,23.1745348257402
臺南市佳里區子龍里4鄰子龍一街28號,67,6701200,6701200-020,4鄰,子龍一街,,,,,,28號,120.207983845823,23.1745955199371
臺南市佳里區子龍里6鄰子龍一街31號,67,6701200,6701200-020,6鄰,子龍一街,,,,,,31號,120.208473097221,23.1743748502325
臺南市佳里區子龍里4鄰子龍一街38號,67,6701200,6701200-020,4鄰,子龍一街,,,,,,38號,120.208119905618,23.174395107513
臺南市佳里區子龍里6鄰子龍一街39號,67,6701200,6701200-020,6鄰,子龍一街,,,,,,39號,120.208452890841,23.1742234971874
