FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里24鄰龍安街2號,66,6600200,東英里,24鄰,龍安街,,,,,,2號,120.706615199778,24.139884971378
臺中市東區東英里14鄰龍安街5號,66,6600200,東英里,14鄰,龍安街,,,,,,5號,120.706775981616,24.140098887224
臺中市東區東英里14鄰龍安街7號,66,6600200,東英里,14鄰,龍安街,,,,,,7號,120.70681489429,24.140104605292
臺中市東區東英里14鄰龍安街13號,66,6600200,東英里,14鄰,龍安街,,,,,,13號,120.706961822184,24.140115045388
臺中市東區東英里14鄰龍安街15號,66,6600200,東英里,14鄰,龍安街,,,,,,15號,120.707010224112,24.140118126996
臺中市東區東英里14鄰龍安街17號,66,6600200,東英里,14鄰,龍安街,,,,,,17號,120.707056763163,24.14010146689
臺中市東區東英里14鄰龍安街19號,66,6600200,東英里,14鄰,龍安街,,,,,,19號,120.707105711828,24.140102102568
臺中市東區東英里14鄰龍安街21號,66,6600200,東英里,14鄰,龍安街,,,,,,21號,120.707147916753,24.140105244478
臺中市東區東英里14鄰龍安街23號,66,6600200,東英里,14鄰,龍安街,,,,,,23號,120.707194037106,24.140112565438
臺中市東區東英里14鄰龍安街25號,66,6600200,東英里,14鄰,龍安街,,,,,,25號,120.707234565006,24.140108534816
臺中市東區東英里14鄰龍安街27號,66,6600200,東英里,14鄰,龍安街,,,,,,27號,120.70728180471,24.140116887241
臺中市東區東英里14鄰龍安街29號,66,6600200,東英里,14鄰,龍安街,,,,,,29號,120.707327948052,24.140118005052
臺中市東區東英里14鄰龍安街31巷1號,66,6600200,東英里,14鄰,龍安街,,31巷,,,,1號,120.707302431019,24.14020162194
臺中市東區東英里14鄰龍安街31巷2號,66,6600200,東英里,14鄰,龍安街,,31巷,,,,2號,120.707472932938,24.140204025487
臺中市東區東英里14鄰龍安街31巷6號,66,6600200,東英里,14鄰,龍安街,,31巷,,,,6號,120.7074700249,24.140245320088
臺中市東區東英里14鄰龍安街31巷8號,66,6600200,東英里,14鄰,龍安街,,31巷,,,,8號,120.707475559035,24.140286639895
臺中市東區東英里14鄰龍安街31巷10號,66,6600200,東英里,14鄰,龍安街,,31巷,,,,10號,120.70747658437,24.140328989435
臺中市東區東英里14鄰龍安街33號,66,6600200,東英里,14鄰,龍安街,,,,,,33號,120.707421339144,24.140124378185
臺中市東區東英里14鄰龍安街35號,66,6600200,東英里,14鄰,龍安街,,,,,,35號,120.707462976035,24.140125496348
臺中市東區東英里14鄰龍安街36之1號,66,6600200,東英里,14鄰,龍安街,,,,,,36之1號,120.707501462314,24.139834274738
臺中市東區東英里14鄰龍安街36之20號,66,6600200,東英里,14鄰,龍安街,,,,,,36之20號,120.707218811421,24.139344081153
臺中市東區東英里14鄰龍安街36之10號,66,6600200,東英里,14鄰,龍安街,,,,,,36之10號,120.707253190607,24.139585862371
臺中市東區東英里14鄰龍安街36之2號,66,6600200,東英里,14鄰,龍安街,,,,,,36之2號,120.707286438455,24.139849221514
臺中市東區東英里14鄰龍安街36之3號,66,6600200,東英里,14鄰,龍安街,,,,,,36之3號,120.707502300413,24.139768633082
臺中市東區東英里14鄰龍安街36之5號,66,6600200,東英里,14鄰,龍安街,,,,,,36之5號,120.707468031963,24.139694174735
臺中市東區東英里14鄰龍安街36之26號,66,6600200,東英里,14鄰,龍安街,,,,,,36之26號,120.707207698772,24.139255111864
臺中市東區東英里14鄰龍安街36之18號,66,6600200,東英里,14鄰,龍安街,,,,,,36之18號,120.70722500769,24.139387966574
臺中市東區東英里14鄰龍安街36之6號,66,6600200,東英里,14鄰,龍安街,,,,,,36之6號,120.707272765639,24.139761059966
