FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里4鄰光明三路3I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,3I-,121.010421232405,24.82904413292
新竹縣竹北市北崙里4鄰光明三路5I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,5I-,121.010363655396,24.829063277532
新竹縣竹北市北崙里4鄰光明三路7I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,7I-,121.010316565586,24.8290871162649
新竹縣竹北市北崙里4鄰光明三路9I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,9I-,121.010264232745,24.8291158307814
新竹縣竹北市北崙里4鄰光明三路10I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,10I-,121.010300757564,24.8293428070055
新竹縣竹北市北崙里4鄰光明三路10I-地下一層,10004,1000401,1000401-024,4鄰,光明三路,,,,,,10I-地下一層,121.010300757564,24.8293428070055
新竹縣竹北市北崙里4鄰光明三路10I-二樓,10004,1000401,1000401-024,4鄰,光明三路,,,,,,10I-二樓,121.010300757564,24.8293428070055
新竹縣竹北市北崙里4鄰光明三路11I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,11I-,121.010214472115,24.8291444548178
新竹縣竹北市北崙里4鄰光明三路12I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,12I-,121.010214291839,24.8293588838263
新竹縣竹北市北崙里4鄰光明三路13I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,13I-,121.010177868896,24.8291660356427
新竹縣竹北市北崙里4鄰光明三路14I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,14I-,121.010191837622,24.8294013197277
新竹縣竹北市北崙里4鄰光明三路15I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,15I-,121.010122865585,24.82920423031
新竹縣竹北市北崙里4鄰光明三路16I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,16I-,121.010140592328,24.8294232626837
新竹縣竹北市北崙里4鄰光明三路17I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,17I-,121.010046986339,24.82922816119
新竹縣竹北市北崙里4鄰光明三路18I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,18I-,121.010081334065,24.8294525193198
新竹縣竹北市北崙里4鄰光明三路20I-,10004,1000401,1000401-024,4鄰,光明三路,,,,,,20I-,121.010034835372,24.8294480984392
