FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文明里13鄰南門街1之1號,68,6800100,6800100-002,13鄰,南門街,,,,,,1之1號,121.308113807638,24.9880135234952
桃園市桃園區文明里13鄰南門街1之3號,68,6800100,6800100-002,13鄰,南門街,,,,,,1之3號,121.308113807638,24.9880135234952
桃園市桃園區文明里13鄰南門街1之4號,68,6800100,6800100-002,13鄰,南門街,,,,,,1之4號,121.308113807638,24.9880135234952
桃園市桃園區文明里13鄰南門街1號,68,6800100,6800100-002,13鄰,南門街,,,,,,1號,121.308113807638,24.9880135234952
桃園市桃園區文明里13鄰南門街1之2號,68,6800100,6800100-002,13鄰,南門街,,,,,,1之2號,121.308113807638,24.9880135234952
桃園市桃園區文明里10鄰南門街2之2號,68,6800100,6800100-002,10鄰,南門街,,,,,,2之2號,121.308264070082,24.9880496866932
桃園市桃園區文明里10鄰南門街2之4號,68,6800100,6800100-002,10鄰,南門街,,,,,,2之4號,121.308264070082,24.9880496866932
桃園市桃園區文明里10鄰南門街2之1號,68,6800100,6800100-002,10鄰,南門街,,,,,,2之1號,121.308264070082,24.9880496866932
桃園市桃園區文明里10鄰南門街2之3號,68,6800100,6800100-002,10鄰,南門街,,,,,,2之3號,121.308264070082,24.9880496866932
桃園市桃園區文明里10鄰南門街2號,68,6800100,6800100-002,10鄰,南門街,,,,,,2號,121.308264070082,24.9880496866932
桃園市桃園區文明里13鄰南門街3之3號,68,6800100,6800100-002,13鄰,南門街,,,,,,3之3號,121.308095734028,24.9880749534406
桃園市桃園區文明里13鄰南門街3之2號,68,6800100,6800100-002,13鄰,南門街,,,,,,3之2號,121.308095734028,24.9880749534406
桃園市桃園區文明里13鄰南門街3之1號,68,6800100,6800100-002,13鄰,南門街,,,,,,3之1號,121.308095734028,24.9880749534406
桃園市桃園區文明里13鄰南門街3之4號,68,6800100,6800100-002,13鄰,南門街,,,,,,3之4號,121.308095734028,24.9880749534406
桃園市桃園區文明里13鄰南門街3號,68,6800100,6800100-002,13鄰,南門街,,,,,,3號,121.308095734028,24.9880749534406
桃園市桃園區文明里13鄰南門街5之2號,68,6800100,6800100-002,13鄰,南門街,,,,,,5之2號,121.308087022291,24.988116862847
桃園市桃園區文明里13鄰南門街5之1號,68,6800100,6800100-002,13鄰,南門街,,,,,,5之1號,121.308087022291,24.988116862847
桃園市桃園區文明里13鄰南門街5之3號,68,6800100,6800100-002,13鄰,南門街,,,,,,5之3號,121.308087022291,24.988116862847
桃園市桃園區文明里13鄰南門街5號,68,6800100,6800100-002,13鄰,南門街,,,,,,5號,121.308087022291,24.988116862847
桃園市桃園區文明里13鄰南門街5之4號,68,6800100,6800100-002,13鄰,南門街,,,,,,5之4號,121.308087022291,24.988116862847
桃園市桃園區文明里13鄰南門街7之3號,68,6800100,6800100-002,13鄰,南門街,,,,,,7之3號,121.308078321124,24.9881630155377
桃園市桃園區文明里13鄰南門街7之4號,68,6800100,6800100-002,13鄰,南門街,,,,,,7之4號,121.308078321124,24.9881630155377
桃園市桃園區文明里13鄰南門街7號,68,6800100,6800100-002,13鄰,南門街,,,,,,7號,121.308078321124,24.9881630155377
桃園市桃園區文明里13鄰南門街7之1號,68,6800100,6800100-002,13鄰,南門街,,,,,,7之1號,121.308078321124,24.9881630155377
桃園市桃園區文明里13鄰南門街7之2號,68,6800100,6800100-002,13鄰,南門街,,,,,,7之2號,121.308078321124,24.9881630155377
桃園市桃園區文明里13鄰南門街9之3號,68,6800100,6800100-002,13鄰,南門街,,,,,,9之3號,121.308067935516,24.9882089911485
桃園市桃園區文明里13鄰南門街9之4號,68,6800100,6800100-002,13鄰,南門街,,,,,,9之4號,121.308067935516,24.9882089911485
桃園市桃園區文明里13鄰南門街9號,68,6800100,6800100-002,13鄰,南門街,,,,,,9號,121.308067935516,24.9882089911485
桃園市桃園區文明里13鄰南門街9之2號,68,6800100,6800100-002,13鄰,南門街,,,,,,9之2號,121.308067935516,24.9882089911485
桃園市桃園區文明里13鄰南門街9之1號,68,6800100,6800100-002,13鄰,南門街,,,,,,9之1號,121.308067935516,24.9882089911485
桃園市桃園區文明里13鄰南門街11號,68,6800100,6800100-002,13鄰,南門街,,,,,,11號,121.308066953532,24.9883316879472
桃園市桃園區文明里13鄰南門街15號,68,6800100,6800100-002,13鄰,南門街,,,,,,15號,121.308075010301,24.9886629200409
桃園市桃園區文明里13鄰南門街17號,68,6800100,6800100-002,13鄰,南門街,,,,,,17號,121.308068772724,24.9887039214901
桃園市桃園區文明里13鄰南門街19號,68,6800100,6800100-002,13鄰,南門街,,,,,,19號,121.308059875869,24.9887510676959
桃園市桃園區文明里13鄰南門街21號,68,6800100,6800100-002,13鄰,南門街,,,,,,21號,121.308053134667,24.9887887297111
桃園市桃園區文明里11鄰南門街23號,68,6800100,6800100-002,11鄰,南門街,,,,,,23號,121.308080282619,24.9888705602978
桃園市桃園區文明里11鄰南門街23之1號,68,6800100,6800100-002,11鄰,南門街,,,,,,23之1號,121.308080282619,24.9888705602978
桃園市桃園區文明里11鄰南門街23之2號,68,6800100,6800100-002,11鄰,南門街,,,,,,23之2號,121.308080282619,24.9888705602978
桃園市桃園區文明里11鄰南門街23之3號,68,6800100,6800100-002,11鄰,南門街,,,,,,23之3號,121.308080282619,24.9888705602978
