FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里24鄰福德街2號,68,6800100,6800100-046,24鄰,福德街,,,,,,2號,121.311089584607,25.015265740162
桃園市桃園區大興里24鄰福德街4號,68,6800100,6800100-046,24鄰,福德街,,,,,,4號,121.311082063534,25.0153086402175
桃園市桃園區大興里24鄰福德街6號,68,6800100,6800100-046,24鄰,福德街,,,,,,6號,121.31107572254,25.0153480167752
桃園市桃園區大興里24鄰福德街8號,68,6800100,6800100-046,24鄰,福德街,,,,,,8號,121.311065724466,25.0153909220113
桃園市楊梅區仁美里6鄰福德街3號,68,6800400,6800400-018,6鄰,福德街,,,,,,3號,121.185334421573,24.9202114137478
桃園市楊梅區仁美里6鄰福德街5號,68,6800400,6800400-018,6鄰,福德街,,,,,,5號,121.185369018047,24.9201745346723
桃園市楊梅區仁美里6鄰福德街7號,68,6800400,6800400-018,6鄰,福德街,,,,,,7號,121.185415225547,24.920156059187
桃園市楊梅區仁美里10鄰福德街9巷3號,68,6800400,6800400-018,10鄰,福德街,,9巷,,,,3號,121.185446743057,24.9202450404975
桃園市楊梅區仁美里10鄰福德街9巷7號,68,6800400,6800400-018,10鄰,福德街,,9巷,,,,7號,121.185516351409,24.9203166397933
桃園市楊梅區仁美里10鄰福德街9巷10號,68,6800400,6800400-018,10鄰,福德街,,9巷,,,,10號,121.18560677591,24.9202065607612
桃園市楊梅區仁美里10鄰福德街9巷14弄1號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,1號,121.185746079939,24.9203418140266
桃園市楊梅區仁美里10鄰福德街9巷14弄2號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,2號,121.185681904653,24.9202621727543
桃園市楊梅區仁美里10鄰福德街9巷14弄3號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,3號,121.1857938216,24.9202900215383
桃園市楊梅區仁美里10鄰福德街9巷14弄4號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,4號,121.185730637301,24.920211011043
桃園市楊梅區仁美里10鄰福德街9巷14弄5號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,5號,121.185850204074,24.9202565460156
桃園市楊梅區仁美里10鄰福德街9巷14弄6號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,6號,121.185782364522,24.9201761870768
桃園市楊梅區仁美里10鄰福德街9巷14弄7號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,7號,121.185900442154,24.9202190153302
桃園市楊梅區仁美里10鄰福德街9巷14弄8號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,8號,121.185817958336,24.9201442723018
桃園市楊梅區仁美里10鄰福德街9巷14弄9號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,9號,121.185935137194,24.9201819554323
桃園市楊梅區仁美里10鄰福德街9巷14弄10號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,10號,121.185863648407,24.9201109003822
桃園市楊梅區仁美里10鄰福德街9巷14弄11號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,11號,121.185986965516,24.920148575821
桃園市楊梅區仁美里10鄰福德街9巷14弄12號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,12號,121.185921610112,24.9200742629067
桃園市楊梅區仁美里10鄰福德街9巷14弄13號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,13號,121.186043242638,24.9201109472703
桃園市楊梅區仁美里10鄰福德街9巷14弄14號,68,6800400,6800400-018,10鄰,福德街,,9巷,14弄,,,14號,121.185962638399,24.9200352088465
桃園市楊梅區仁美里10鄰福德街9巷16號,68,6800400,6800400-018,10鄰,福德街,,9巷,,,,16號,121.185820650756,24.9203553540736
桃園市楊梅區仁美里10鄰福德街9巷16號二樓,68,6800400,6800400-018,10鄰,福德街,,9巷,,,,16號二樓,121.185820650756,24.9203553540736
桃園市楊梅區仁美里10鄰福德街9巷16號五樓,68,6800400,6800400-018,10鄰,福德街,,9巷,,,,16號五樓,121.185820650756,24.9203553540736
桃園市楊梅區仁美里10鄰福德街9巷16號四樓,68,6800400,6800400-018,10鄰,福德街,,9巷,,,,16號四樓,121.185820650756,24.9203553540736
桃園市楊梅區仁美里10鄰福德街9巷16號三樓,68,6800400,6800400-018,10鄰,福德街,,9巷,,,,16號三樓,121.185820650756,24.9203553540736
