FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里2鄰正英七街12號,66,6601300,埔子里,2鄰,正英七街,,,,,,12號,120.576066949443,24.210248293589
臺中市沙鹿區埔子里2鄰正英七街16號,66,6601300,埔子里,2鄰,正英七街,,,,,,16號,120.576120577816,24.210383898353
臺中市沙鹿區埔子里2鄰正英七街18號,66,6601300,埔子里,2鄰,正英七街,,,,,,18號,120.576131008467,24.210436224298
臺中市沙鹿區埔子里2鄰正英七街20號,66,6601300,埔子里,2鄰,正英七街,,,,,,20號,120.576143674742,24.210491265213
臺中市沙鹿區埔子里2鄰正英七街22號,66,6601300,埔子里,2鄰,正英七街,,,,,,22號,120.576152615266,24.210542295839
臺中市沙鹿區埔子里2鄰正英七街23號,66,6601300,埔子里,2鄰,正英七街,,,,,,23號,120.575906741657,24.210521964061
臺中市沙鹿區埔子里2鄰正英七街25號,66,6601300,埔子里,2鄰,正英七街,,,,,,25號,120.575916128691,24.210575776926
臺中市沙鹿區埔子里2鄰正英七街26號,66,6601300,埔子里,2鄰,正英七街,,,,,,26號,120.576164536179,24.210595294086
臺中市沙鹿區埔子里2鄰正英七街27號,66,6601300,埔子里,2鄰,正英七街,,,,,,27號,120.575925516784,24.210628379885
臺中市沙鹿區埔子里2鄰正英七街28號,66,6601300,埔子里,2鄰,正英七街,,,,,,28號,120.576174221496,24.210650335732
臺中市沙鹿區埔子里2鄰正英七街29號,66,6601300,埔子里,2鄰,正英七街,,,,,,29號,120.575936245784,24.210680968518
臺中市沙鹿區埔子里2鄰正英七街30號,66,6601300,埔子里,2鄰,正英七街,,,,,,30號,120.576313547685,24.210658497421
臺中市沙鹿區埔子里2鄰正英七街31號,66,6601300,埔子里,2鄰,正英七街,,,,,,31號,120.576178114406,24.210857403358
