FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區三民里8鄰正北三路169號,67,6703100,6703100-009,8鄰,正北三路,,,,,,169號,120.261188030571,23.0515786737216
臺南市永康區三民里8鄰正北三路171號,67,6703100,6703100-009,8鄰,正北三路,,,,,,171號,120.261136297269,23.0520822242471
臺南市永康區三民里8鄰正北三路188號,67,6703100,6703100-009,8鄰,正北三路,,,,,,188號,120.261494486325,23.0522668485977
臺南市永康區三民里8鄰正北三路190號,67,6703100,6703100-009,8鄰,正北三路,,,,,,190號,120.261507714743,23.0524356839536
臺南市永康區三民里8鄰正北三路192號,67,6703100,6703100-009,8鄰,正北三路,,,,,,192號,120.261505576747,23.052541417063
臺南市永康區三民里8鄰正北三路196號,67,6703100,6703100-009,8鄰,正北三路,,,,,,196號,120.26144383393,23.0527155009182
臺南市永康區三民里8鄰正北三路288號,67,6703100,6703100-009,8鄰,正北三路,,,,,,288號,120.26154980279,23.0545412605339
臺南市永康區蔦松里9鄰正北三路75號,67,6703100,6703100-008,9鄰,正北三路,,,,,,75號,120.263337004651,23.0487532307769
臺南市永康區蔦松里9鄰正北三路77號,67,6703100,6703100-008,9鄰,正北三路,,,,,,77號,120.263277807194,23.0488548151912
臺南市永康區蔦松里9鄰正北三路81號,67,6703100,6703100-008,9鄰,正北三路,,,,,,81號,120.262980558632,23.0487874195581
臺南市永康區蔦松里9鄰正北三路83號,67,6703100,6703100-008,9鄰,正北三路,,,,,,83號,120.263047717197,23.0490698347458
臺南市永康區蔦松里9鄰正北三路85號,67,6703100,6703100-008,9鄰,正北三路,,,,,,85號,120.262932355255,23.0490741733441
臺南市永康區蔦松里9鄰正北三路87號,67,6703100,6703100-008,9鄰,正北三路,,,,,,87號,120.262924708998,23.0491881886125
臺南市永康區蔦松里9鄰正北三路89號,67,6703100,6703100-008,9鄰,正北三路,,,,,,89號,120.262872733165,23.0492536858857
臺南市永康區蔦松里9鄰正北三路91巷5號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,5號,120.262574202704,23.0490273527097
臺南市永康區蔦松里9鄰正北三路91巷6號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,6號,120.262430881995,23.0491485914081
臺南市永康區蔦松里9鄰正北三路91巷7號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,7號,120.262505791654,23.0489751102478
臺南市永康區蔦松里9鄰正北三路91巷8號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,8號,120.262365983696,23.0490963652712
臺南市永康區蔦松里9鄰正北三路91巷9號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,9號,120.262420561423,23.0489115016073
臺南市永康區蔦松里9鄰正北三路91巷10號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,10號,120.262301219915,23.0490373671172
臺南市永康區蔦松里9鄰正北三路91巷11號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,11號,120.262363445545,23.0488457665329
臺南市永康區蔦松里9鄰正北三路91巷12號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,12號,120.262226515698,23.0489760650191
臺南市永康區蔦松里9鄰正北三路91巷13號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,13號,120.26227526358,23.0487866591262
臺南市永康區蔦松里9鄰正北三路91巷15號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,15號,120.262202888547,23.0487277157259
臺南市永康區蔦松里9鄰正北三路91巷16號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,16號,120.2621519944,23.0489170212799
臺南市永康區蔦松里9鄰正北三路91巷18號,67,6703100,6703100-008,9鄰,正北三路,,91巷,,,,18號,120.262076997588,23.0488557177478
臺南市永康區蔦松里9鄰正北三路92號,67,6703100,6703100-008,9鄰,正北三路,,,,,,92號,120.263288888832,23.0491854609689
臺南市永康區蔦松里9鄰正北三路93號,67,6703100,6703100-008,9鄰,正北三路,,,,,,93號,120.262846915966,23.0258595504641
臺南市永康區蔦松里9鄰正北三路95號,67,6703100,6703100-008,9鄰,正北三路,,,,,,95號,120.262643839004,23.0495176538464
臺南市永康區蔦松里9鄰正北三路96號,67,6703100,6703100-008,9鄰,正北三路,,,,,,96號,120.263229126505,23.0492652800389
