FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉大城村10鄰東勢路89號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,89號,120.319123429884,23.8550424631657
彰化縣大城鄉大城村10鄰東勢路91號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,91號,120.319139898804,23.855082806716
彰化縣大城鄉大城村10鄰東勢路92號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,92號,120.319270916843,23.8551476203591
彰化縣大城鄉大城村10鄰東勢路93號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,93號,120.319154306733,23.8551173894799
彰化縣大城鄉大城村6鄰東勢路94巷9號,10007,1000724,1000724-005,6鄰,東勢路,,94巷,,,,9號,120.319628789156,23.8551534814445
彰化縣大城鄉大城村10鄰東勢路95號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,95號,120.319165577621,23.855156743914
彰化縣大城鄉大城村10鄰東勢路98號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,98號,120.319310993866,23.8552561492722
彰化縣大城鄉大城村10鄰東勢路100號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,100號,120.319347078612,23.855333969886
彰化縣大城鄉大城村10鄰東勢路104號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,104號,120.319357243815,23.8553857889064
彰化縣大城鄉大城村10鄰東勢路106號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,106號,120.319371646833,23.8554213287361
彰化縣大城鄉大城村10鄰東勢路107號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,107號,120.319231725321,23.8553750671864
彰化縣大城鄉大城村10鄰東勢路110號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,110號,120.319559902353,23.8555065394579
彰化縣大城鄉大城村10鄰東勢路111號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,111號,120.319257927502,23.8554390473455
彰化縣大城鄉大城村10鄰東勢路113號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,113號,120.31927336612,23.8554755488683
彰化縣大城鄉大城村10鄰東勢路117號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,117號,120.31930003561,23.8555590795549
彰化縣大城鄉大城村10鄰東勢路119號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,119號,120.319310309664,23.8556163708235
彰化縣大城鄉大城村4鄰東勢路126巷21號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,21號,120.319961863639,23.8556275377557
彰化縣大城鄉大城村4鄰東勢路126巷23號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,23號,120.319950545209,23.8555859529259
彰化縣大城鄉大城村4鄰東勢路126巷25號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,25號,120.319938190898,23.855558503432
彰化縣大城鄉大城村4鄰東勢路126巷26號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,26號,120.319967192823,23.8557106219703
彰化縣大城鄉大城村4鄰東勢路126巷27號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,27號,120.319932636916,23.8555222532902
彰化縣大城鄉大城村4鄰東勢路126巷28號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,28號,120.31995350034,23.8558887641119
彰化縣大城鄉大城村4鄰東勢路126巷28之1號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,28之1號,120.320006616372,23.8557037260661
彰化縣大城鄉大城村4鄰東勢路126巷29號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,29號,120.319923205145,23.8554859860266
彰化縣大城鄉大城村4鄰東勢路126巷31號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,31號,120.319908011941,23.8554532147573
彰化縣大城鄉大城村4鄰東勢路126巷33號,10007,1000724,1000724-005,4鄰,東勢路,,126巷,,,,33號,120.319902423901,23.8554178493369
彰化縣大城鄉大城村10鄰東勢路128號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,128號,120.29270871363,23.8648263388375
彰化縣大城鄉大城村10鄰東勢路141號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,141號,120.319472458426,23.8560309731092
彰化縣大城鄉大城村10鄰東勢路142號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,142號,120.293211165443,23.8648134135683
彰化縣大城鄉大城村10鄰東勢路143號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,143號,120.319327771765,23.8561318593995
彰化縣大城鄉大城村10鄰東勢路145號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,145號,120.319494320571,23.856157164096
彰化縣大城鄉大城村10鄰東勢路174號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,174號,120.319795097241,23.8566256153067
彰化縣大城鄉大城村10鄰東勢路176號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,176號,120.319893121723,23.8567353299852
彰化縣大城鄉大城村10鄰東勢路179號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,179號,120.319699956777,23.8566780707825
彰化縣大城鄉大城村10鄰東勢路179之1號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,179之1號,120.319705488728,23.8567204156176
彰化縣大城鄉大城村10鄰東勢路180號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,180號,120.320198768255,23.856660480912
彰化縣大城鄉大城村10鄰東勢路181號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,181號,120.319730244048,23.8567513510391
彰化縣大城鄉大城村10鄰東勢路182號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,182號,120.320198520349,23.8567079920787
彰化縣大城鄉大城村10鄰東勢路196號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,196號,120.319964509566,23.8569958700653
彰化縣大城鄉大城村10鄰東勢路198號,10007,1000724,1000724-005,10鄰,東勢路,,,,,,198號,120.319936449923,23.8570487482539
彰化縣大城鄉東港村10鄰東勢路3號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,3號,120.292146522763,23.8630718330435
彰化縣大城鄉東港村8鄰東勢路4號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,4號,120.292390380934,23.8632290789546
彰化縣大城鄉東港村8鄰東勢路5號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,5號,120.292427890697,23.8633600583844
彰化縣大城鄉東港村8鄰東勢路6號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,6號,120.292245602101,23.8636036430632
彰化縣大城鄉東港村8鄰東勢路7號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,7號,120.292513951186,23.8635686236793
彰化縣大城鄉東港村8鄰東勢路8號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,8號,120.29236764965,23.8637536113293
彰化縣大城鄉東港村8鄰東勢路8之1號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,8之1號,120.292428613386,23.8638830371456
彰化縣大城鄉東港村8鄰東勢路8之2號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,8之2號,120.292406476712,23.8638409312531
彰化縣大城鄉東港村8鄰東勢路9號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,9號,120.318651542331,23.8537217350938
彰化縣大城鄉東港村7鄰東勢路10號,10007,1000724,1000724-012,7鄰,東勢路,,,,,,10號,120.292135356831,23.8642248648574
彰化縣大城鄉東港村7鄰東勢路11號,10007,1000724,1000724-012,7鄰,東勢路,,,,,,11號,120.291790935818,23.8641118870651
彰化縣大城鄉東港村8鄰東勢路12號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,12號,120.291936236929,23.8640551561897
彰化縣大城鄉東港村8鄰東勢路13號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,13號,120.292131958963,23.8638366447496
彰化縣大城鄉東港村8鄰東勢路14號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,14號,120.292165803021,23.863688259778
彰化縣大城鄉東港村8鄰東勢路14之1號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,14之1號,120.292134896001,23.863634059455
彰化縣大城鄉東港村8鄰東勢路14之2號,10007,1000724,1000724-012,8鄰,東勢路,,,,,,14之2號,120.292124493051,23.8635953663505
彰化縣大城鄉東港村8鄰東勢路26巷7號,10007,1000724,1000724-012,8鄰,東勢路,,26巷,,,,7號,120.297281446769,23.865199850261
彰化縣大城鄉東港村10鄰東勢路120號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,120號,120.29275766717,23.8649636370541
彰化縣大城鄉東港村10鄰東勢路122號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,122號,120.292752342534,23.8649280733871
彰化縣大城鄉東港村10鄰東勢路124號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,124號,120.29273041717,23.8648958194467
彰化縣大城鄉東港村10鄰東勢路126號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,126號,120.292715903042,23.8648602135688
彰化縣大城鄉東港村10鄰東勢路128號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,128號,120.29270871363,23.8648263388375
彰化縣大城鄉東港村10鄰東勢路130號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,130號,120.29269235381,23.8647907154502
彰化縣大城鄉東港村10鄰東勢路132號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,132號,120.293046478818,23.8648709324747
彰化縣大城鄉東港村10鄰東勢路142號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,142號,120.293211165443,23.8648134135683
彰化縣大城鄉東港村10鄰東勢路146號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,146號,120.293249891128,23.8647983589356
彰化縣大城鄉東港村10鄰東勢路152號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,152號,120.293412138128,23.86473987151
彰化縣大城鄉東港村10鄰東勢路154號,10007,1000724,1000724-012,10鄰,東勢路,,,,,,154號,120.293373403317,23.8647566146163
