FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區石頭里13鄰興建街4號,68,6800200,6800200-038,13鄰,興建街,,,,,,4號,121.224374745323,24.9537176588852
桃園市中壢區石頭里13鄰興建街4號二樓,68,6800200,6800200-038,13鄰,興建街,,,,,,4號二樓,121.224374745323,24.9537176588852
桃園市中壢區石頭里13鄰興建街4號四樓,68,6800200,6800200-038,13鄰,興建街,,,,,,4號四樓,121.224374745323,24.9537176588852
桃園市中壢區石頭里13鄰興建街6號,68,6800200,6800200-038,13鄰,興建街,,,,,,6號,121.224309338546,24.9537468288161
桃園市中壢區石頭里13鄰興建街8號,68,6800200,6800200-038,13鄰,興建街,,,,,,8號,121.224257265761,24.9537565675985
桃園市中壢區石頭里13鄰興建街10號五樓之3,68,6800200,6800200-038,13鄰,興建街,,,,,,10號五樓之3,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號五樓之1,68,6800200,6800200-038,13鄰,興建街,,,,,,10號五樓之1,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號二樓之1,68,6800200,6800200-038,13鄰,興建街,,,,,,10號二樓之1,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號六樓之3,68,6800200,6800200-038,13鄰,興建街,,,,,,10號六樓之3,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號三樓之4,68,6800200,6800200-038,13鄰,興建街,,,,,,10號三樓之4,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號五樓之5,68,6800200,6800200-038,13鄰,興建街,,,,,,10號五樓之5,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號五樓之2,68,6800200,6800200-038,13鄰,興建街,,,,,,10號五樓之2,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號六樓之2,68,6800200,6800200-038,13鄰,興建街,,,,,,10號六樓之2,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號六樓之1,68,6800200,6800200-038,13鄰,興建街,,,,,,10號六樓之1,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號二樓之2,68,6800200,6800200-038,13鄰,興建街,,,,,,10號二樓之2,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號地下層,68,6800200,6800200-038,13鄰,興建街,,,,,,10號地下層,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號四樓之1,68,6800200,6800200-038,13鄰,興建街,,,,,,10號四樓之1,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號五樓之4,68,6800200,6800200-038,13鄰,興建街,,,,,,10號五樓之4,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街10號四樓之2,68,6800200,6800200-038,13鄰,興建街,,,,,,10號四樓之2,121.22419639507,24.9537750771462
桃園市中壢區石頭里13鄰興建街12號,68,6800200,6800200-038,13鄰,興建街,,,,,,12號,121.224158802855,24.9537969824319
桃園市中壢區石頭里13鄰興建街12號二樓,68,6800200,6800200-038,13鄰,興建街,,,,,,12號二樓,121.224158802855,24.9537969824319
桃園市中壢區石頭里13鄰興建街12號三樓,68,6800200,6800200-038,13鄰,興建街,,,,,,12號三樓,121.224158802855,24.9537969824319
桃園市中壢區石頭里13鄰興建街12號四樓,68,6800200,6800200-038,13鄰,興建街,,,,,,12號四樓,121.224158802855,24.9537969824319
桃園市中壢區石頭里13鄰興建街12號五樓,68,6800200,6800200-038,13鄰,興建街,,,,,,12號五樓,121.224158802855,24.9537969824319
桃園市中壢區石頭里13鄰興建街12號地下層,68,6800200,6800200-038,13鄰,興建街,,,,,,12號地下層,121.224158802855,24.9537969824319
桃園市中壢區石頭里13鄰興建街13號,68,6800200,6800200-038,13鄰,興建街,,,,,,13號,121.224071339741,24.9536225951607
桃園市中壢區石頭里13鄰興建街13號五樓,68,6800200,6800200-038,13鄰,興建街,,,,,,13號五樓,121.224071339741,24.9536225951607
桃園市中壢區石頭里13鄰興建街13號六樓,68,6800200,6800200-038,13鄰,興建街,,,,,,13號六樓,121.224071339741,24.9536225951607
桃園市中壢區石頭里13鄰興建街13號七樓,68,6800200,6800200-038,13鄰,興建街,,,,,,13號七樓,121.224071339741,24.9536225951607
桃園市中壢區石頭里13鄰興建街13號二樓,68,6800200,6800200-038,13鄰,興建街,,,,,,13號二樓,121.224071339741,24.9536225951607
桃園市中壢區石頭里13鄰興建街13號三樓,68,6800200,6800200-038,13鄰,興建街,,,,,,13號三樓,121.224071339741,24.9536225951607
桃園市中壢區石頭里13鄰興建街13號四樓,68,6800200,6800200-038,13鄰,興建街,,,,,,13號四樓,121.224071339741,24.9536225951607
桃園市中壢區石頭里13鄰興建街15號,68,6800200,6800200-038,13鄰,興建街,,,,,,15號,121.224005449221,24.9536580855621
桃園市中壢區石頭里13鄰興建街15號七樓,68,6800200,6800200-038,13鄰,興建街,,,,,,15號七樓,121.224005449221,24.9536580855621
