FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里12鄰大埔二街69巷45號,64,6401900,6401900-026,12鄰,大埔二街,,69巷,,,,45號,120.316570078795,22.8184646997334
高雄市岡山區華崗里9鄰大埔二街5巷2號,64,6401900,6401900-028,9鄰,大埔二街,,5巷,,,,2號,120.317481189012,22.8139135687366
高雄市岡山區華崗里9鄰大埔二街7巷2號,64,6401900,6401900-028,9鄰,大埔二街,,7巷,,,,2號,120.318228333561,22.815551864263
高雄市岡山區華崗里9鄰大埔二街7巷3號,64,6401900,6401900-028,9鄰,大埔二街,,7巷,,,,3號,120.317978202028,22.8150638336178
高雄市岡山區華崗里9鄰大埔二街7巷6號,64,6401900,6401900-028,9鄰,大埔二街,,7巷,,,,6號,120.317979537506,22.8155136122289
高雄市岡山區華崗里9鄰大埔二街7巷23號,64,6401900,6401900-028,9鄰,大埔二街,,7巷,,,,23號,120.316857686581,22.8156853899602
高雄市岡山區華崗里9鄰大埔二街7巷60號,64,6401900,6401900-028,9鄰,大埔二街,,7巷,,,,60號,120.317121071271,22.8161776872657
高雄市岡山區華崗里9鄰大埔二街8號,64,6401900,6401900-028,9鄰,大埔二街,,,,,,8號,120.317903229257,22.8128697791456
高雄市岡山區華崗里9鄰大埔二街12巷2之1號,64,6401900,6401900-028,9鄰,大埔二街,,12巷,,,,2之1號,120.318319848443,22.8136833942559
高雄市岡山區華崗里9鄰大埔二街22之1號,64,6401900,6401900-028,9鄰,大埔二街,,,,,,22之1號,120.31851785568,22.8140574985634
高雄市岡山區華崗里9鄰大埔二街23之1號,64,6401900,6401900-028,9鄰,大埔二街,,,,,,23之1號,120.318858719764,22.815806474319
高雄市岡山區華崗里9鄰大埔二街25號,64,6401900,6401900-028,9鄰,大埔二街,,,,,,25號,120.318893621578,22.8160359077881
高雄市岡山區華崗里9鄰大埔二街26號,64,6401900,6401900-028,9鄰,大埔二街,,,,,,26號,120.318516083927,22.8142276165445
高雄市岡山區華崗里9鄰大埔二街28號,64,6401900,6401900-028,9鄰,大埔二街,,,,,,28號,120.319365547357,22.8158675003306
