FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區崇德里16鄰崇興路二段2巷1號,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,1號,120.687994982612,24.166248792235
臺中市北區崇德里16鄰崇興路二段2巷1號二樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,1號二樓,120.687994982612,24.166248792235
臺中市北區崇德里16鄰崇興路二段2巷1號三樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,1號三樓,120.687994982612,24.166248792235
臺中市北區崇德里16鄰崇興路二段2巷1號四樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,1號四樓,120.687994982612,24.166248792235
臺中市北區崇德里16鄰崇興路二段2巷1號五樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,1號五樓,120.687994982612,24.166248792235
臺中市北區崇德里16鄰崇興路二段2巷3號,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,3號,120.68793864803,24.166253814667
臺中市北區崇德里16鄰崇興路二段2巷3號二樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,3號二樓,120.68793864803,24.166253814667
臺中市北區崇德里16鄰崇興路二段2巷3號三樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,3號三樓,120.68793864803,24.166253814667
臺中市北區崇德里16鄰崇興路二段2巷3號四樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,3號四樓,120.68793864803,24.166253814667
臺中市北區崇德里16鄰崇興路二段2巷3號五樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,3號五樓,120.68793864803,24.166253814667
臺中市北區崇德里16鄰崇興路二段2巷5號,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,5號,120.687862601472,24.166262733515
臺中市北區崇德里16鄰崇興路二段2巷5號二樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,5號二樓,120.687862601472,24.166262733515
臺中市北區崇德里16鄰崇興路二段2巷5號三樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,5號三樓,120.687862601472,24.166262733515
臺中市北區崇德里16鄰崇興路二段2巷5號四樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,5號四樓,120.687862601472,24.166262733515
臺中市北區崇德里16鄰崇興路二段2巷5號五樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,5號五樓,120.687862601472,24.166262733515
臺中市北區崇德里16鄰崇興路二段2巷7號,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,7號,120.687800654681,24.166265180093
臺中市北區崇德里16鄰崇興路二段2巷7號二樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,7號二樓,120.687800654681,24.166265180093
臺中市北區崇德里16鄰崇興路二段2巷7號三樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,7號三樓,120.687800654681,24.166265180093
臺中市北區崇德里16鄰崇興路二段2巷7號四樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,7號四樓,120.687800654681,24.166265180093
臺中市北區崇德里16鄰崇興路二段2巷7號五樓,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,7號五樓,120.687800654681,24.166265180093
臺中市北區崇德里16鄰崇興路二段2巷9號,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,9號,120.687742972363,24.166245694194
臺中市北區崇德里16鄰崇興路二段2巷11號,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,11號,120.687696492534,24.166253319087
臺中市北區崇德里16鄰崇興路二段2巷13號,66,6600500,崇德里,16鄰,崇興路,二段,2巷,,,,13號,120.687658475364,24.166253241248
