FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村14鄰蘭州四街2I-二樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,2I-二樓,121.026210447656,24.8699762647709
新竹縣湖口鄉勝利村14鄰蘭州四街2I-三樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,2I-三樓,121.026210447656,24.8699762647709
新竹縣湖口鄉勝利村14鄰蘭州四街2I-,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,2I-,121.026210447656,24.8699762647709
新竹縣湖口鄉勝利村14鄰蘭州四街3I-二樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,3I-二樓,121.025873736108,24.86981724062
新竹縣湖口鄉勝利村14鄰蘭州四街3I-,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,3I-,121.025873736108,24.86981724062
新竹縣湖口鄉勝利村14鄰蘭州四街3I-三樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,3I-三樓,121.025873736108,24.86981724062
新竹縣湖口鄉勝利村14鄰蘭州四街3I-四樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,3I-四樓,121.025873736108,24.86981724062
新竹縣湖口鄉勝利村14鄰蘭州四街3I-五樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,3I-五樓,121.025873736108,24.86981724062
新竹縣湖口鄉勝利村14鄰蘭州四街4I-二樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,4I-二樓,121.026144930891,24.8699666157184
新竹縣湖口鄉勝利村14鄰蘭州四街4I-三樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,4I-三樓,121.026147602448,24.8699642678303
新竹縣湖口鄉勝利村14鄰蘭州四街4I-四樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,4I-四樓,121.026147602448,24.8699642678303
新竹縣湖口鄉勝利村14鄰蘭州四街4I-五樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,4I-五樓,121.026147602448,24.8699642678303
新竹縣湖口鄉勝利村14鄰蘭州四街5之1I-,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5之1I-,121.025827206383,24.8697387906633
新竹縣湖口鄉勝利村14鄰蘭州四街5之2I-,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5之2I-,121.025772575324,24.869726431002
新竹縣湖口鄉勝利村14鄰蘭州四街5之5I-,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5之5I-,121.025664104823,24.8697010794855
新竹縣湖口鄉勝利村14鄰蘭州四街5I-二樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5I-二樓,121.025822568793,24.8698049706624
新竹縣湖口鄉勝利村14鄰蘭州四街5I-三樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5I-三樓,121.025822568793,24.8698049706624
新竹縣湖口鄉勝利村14鄰蘭州四街5I-,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5I-,121.025822568793,24.8698049706624
新竹縣湖口鄉勝利村14鄰蘭州四街5I-四樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5I-四樓,121.025822568793,24.8698049706624
新竹縣湖口鄉勝利村14鄰蘭州四街5I-五樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,5I-五樓,121.025822568793,24.8698049706624
新竹縣湖口鄉勝利村14鄰蘭州四街6I-二樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,6I-二樓,121.026071695163,24.8699583222659
新竹縣湖口鄉勝利村14鄰蘭州四街6I-三樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,6I-三樓,121.026069122077,24.8699583227151
新竹縣湖口鄉勝利村14鄰蘭州四街6I-四樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,6I-四樓,121.026069122077,24.8699583227151
新竹縣湖口鄉勝利村14鄰蘭州四街6I-五樓,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,6I-五樓,121.026071695163,24.8699583222659
新竹縣湖口鄉勝利村14鄰蘭州四街7之3I-,10004,1000405,1000405-020,14鄰,蘭州四街,,,,,,7之3I-,121.025508747858,24.8697864258058
