FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村4鄰土庫路12號,10013,1001305,1001305-019,4鄰,土庫路,,,,,,12號,120.472119583321,22.6240818522678
屏東縣萬丹鄉社上村5鄰土庫路17號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,17號,120.471921360978,22.6238441390438
屏東縣萬丹鄉社上村5鄰土庫路19號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,19號,120.47187614411,22.6238394747588
屏東縣萬丹鄉社上村5鄰土庫路25號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,25號,120.471723884905,22.6238441210838
屏東縣萬丹鄉社上村5鄰土庫路27號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,27號,120.471650275843,22.6237596204786
屏東縣萬丹鄉社上村4鄰土庫路28號,10013,1001305,1001305-019,4鄰,土庫路,,,,,,28號,120.471931481145,22.6241489649184
屏東縣萬丹鄉社上村5鄰土庫路31號,10013,1001305,1001305-019,5鄰,土庫路,,,,,,31號,120.471509638765,22.6238540719275
屏東縣萬丹鄉社上村5鄰土庫路33巷1號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,,,,1號,120.471601602727,22.6240484486773
屏東縣萬丹鄉社上村5鄰土庫路33巷3號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,,,,3號,120.47154211387,22.6240618893805
屏東縣萬丹鄉社上村5鄰土庫路33巷5號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,,,,5號,120.471497357792,22.6240639093645
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄6號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,6號,120.471373701039,22.6238897476375
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄8號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,8號,120.471369276071,22.6238512614644
屏東縣萬丹鄉社上村5鄰土庫路33巷9弄9號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,9弄,,,9號,120.471486491412,22.6236237079653
屏東縣萬丹鄉社上村5鄰土庫路33巷9弄15號,10013,1001305,1001305-019,5鄰,土庫路,,33巷,9弄,,,15號,120.471537997793,22.6234589735633
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄16號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,16號,120.471369957624,22.6236729939323
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄28號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,28號,120.47137543597,22.6234359511023
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄30號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,30號,120.471371105614,22.6233727205981
屏東縣萬丹鄉社上村12鄰土庫路33巷9弄32號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,9弄,,,32號,120.471369196231,22.6232869208428
屏東縣萬丹鄉社上村12鄰土庫路33巷11號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,,,,11號,120.471386506229,22.6240771808019
屏東縣萬丹鄉社上村12鄰土庫路33巷13號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,,,,13號,120.471341377952,22.6240747743798
屏東縣萬丹鄉社上村3鄰土庫路33巷18號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,18號,120.471371040764,22.6242802345601
屏東縣萬丹鄉社上村12鄰土庫路33巷19號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,,,,19號,120.471173693197,22.6241192858805
屏東縣萬丹鄉社上村3鄰土庫路33巷20號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,20號,120.471323542875,22.6242869415227
屏東縣萬丹鄉社上村3鄰土庫路33巷22號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,22號,120.471264689704,22.6242867475719
屏東縣萬丹鄉社上村12鄰土庫路33巷23號,10013,1001305,1001305-019,12鄰,土庫路,,33巷,,,,23號,120.471094560502,22.6241055689953
屏東縣萬丹鄉社上村3鄰土庫路33巷26號,10013,1001305,1001305-019,3鄰,土庫路,,33巷,,,,26號,120.47121243175,22.6242917229448
