FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉水村12鄰玉水路72巷20之2號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,20之2號,120.482335804518,22.7163850492317
屏東縣九如鄉玉水村12鄰玉水路72巷22號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,22號,120.481796603234,22.7162587682734
屏東縣九如鄉玉水村12鄰玉水路72巷26號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,26號,120.481778276602,22.7159295363059
屏東縣九如鄉玉水村12鄰玉水路72巷27號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,27號,120.481008030762,22.7148870518986
屏東縣九如鄉玉水村12鄰玉水路72巷28號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,28號,120.481005298355,22.715353574067
屏東縣九如鄉玉水村12鄰玉水路72巷30號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,30號,120.480877074488,22.7152820855345
屏東縣九如鄉玉水村12鄰玉水路72巷35號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,35號,120.480569171162,22.7147935130336
屏東縣九如鄉玉水村12鄰玉水路72巷35之1號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,35之1號,120.480526439537,22.7147671849302
屏東縣九如鄉玉水村12鄰玉水路72巷51號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,51號,120.480431997905,22.7165773723351
屏東縣九如鄉玉水村12鄰玉水路72巷60號,10013,1001308,1001308-004,12鄰,玉水路,,72巷,,,,60號,120.479308015202,22.7166405446236
屏東縣九如鄉玉水村10鄰玉水路75號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,75號,120.48200190346,22.7141890323709
屏東縣九如鄉玉水村10鄰玉水路77號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,77號,120.481454144706,22.7137268671916
屏東縣九如鄉玉水村10鄰玉水路78號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,78號,120.481880228453,22.7145760595646
屏東縣九如鄉玉水村10鄰玉水路79號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,79號,120.481318949991,22.7136973496387
屏東縣九如鄉玉水村10鄰玉水路79之1號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,79之1號,120.481286066706,22.7136924566716
屏東縣九如鄉玉水村10鄰玉水路79之2號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,79之2號,120.481239201685,22.7136781263169
屏東縣九如鄉玉水村10鄰玉水路81號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,81號,120.48120177128,22.713665813328
屏東縣九如鄉玉水村10鄰玉水路81之1號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,81之1號,120.481161909055,22.7136530409017
屏東縣九如鄉玉水村10鄰玉水路81之2號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,81之2號,120.481120579913,22.7136420698666
屏東縣九如鄉玉水村10鄰玉水路82號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,82號,120.481196254172,22.7139674241472
屏東縣九如鄉玉水村9鄰玉水路83號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,83號,120.481940877034,22.7133076091787
屏東縣九如鄉玉水村10鄰玉水路84號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,84號,120.481015393442,22.7137862213816
屏東縣九如鄉玉水村10鄰玉水路84之1號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,84之1號,120.480978980705,22.7137621716032
屏東縣九如鄉玉水村10鄰玉水路84之2號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,84之2號,120.480942566278,22.7137385733511
屏東縣九如鄉玉水村10鄰玉水路84之3號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,84之3號,120.480908102093,22.7137140783404
屏東縣九如鄉玉水村10鄰玉水路84之4號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,84之4號,120.480872652588,22.7136927409043
屏東縣九如鄉玉水村10鄰玉水路84之5號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,84之5號,120.480841586853,22.71367051461
屏東縣九如鄉玉水村10鄰玉水路84之6號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,84之6號,120.480805191208,22.7136419494483
屏東縣九如鄉玉水村9鄰玉水路85號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,85號,120.481076674368,22.7135398793819
屏東縣九如鄉玉水村10鄰玉水路86號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,86號,120.480640623357,22.7136576705854
屏東縣九如鄉玉水村9鄰玉水路87號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,87號,120.480993019032,22.7134467713183
屏東縣九如鄉玉水村9鄰玉水路89號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,89號,120.480898400852,22.7134471867197
屏東縣九如鄉玉水村9鄰玉水路89之1號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,89之1號,120.480865526838,22.7134398553812
屏東縣九如鄉玉水村9鄰玉水路90號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,90號,120.480183011952,22.7132981127802
屏東縣九如鄉玉水村9鄰玉水路91號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,91號,120.480797278608,22.713417056848
屏東縣九如鄉玉水村9鄰玉水路92號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,92號,120.480142123664,22.7132993345065
屏東縣九如鄉玉水村9鄰玉水路93號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,93號,120.48070669308,22.7133806395636
屏東縣九如鄉玉水村10鄰玉水路94號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,94號,120.480031988795,22.7137225209725
屏東縣九如鄉玉水村10鄰玉水路95巷17號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,17號,120.481444456217,22.7130428429433
屏東縣九如鄉玉水村10鄰玉水路95巷26號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,26號,120.48007777649,22.7117023895634
屏東縣九如鄉玉水村10鄰玉水路95巷27號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,27號,120.481067161094,22.7115444930015
屏東縣九如鄉玉水村10鄰玉水路95巷28號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,28號,120.479565698743,22.7115391632036
屏東縣九如鄉玉水村10鄰玉水路95巷31號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,31號,120.482065512113,22.7109432068535
屏東縣九如鄉玉水村10鄰玉水路95巷32號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,32號,120.483964154412,22.7141068737325
屏東縣九如鄉玉水村10鄰玉水路95巷33號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,33號,120.48222041969,22.710984617912
屏東縣九如鄉玉水村10鄰玉水路95巷35號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,35號,120.483239512043,22.7135685559532
屏東縣九如鄉玉水村10鄰玉水路95巷37號,10013,1001308,1001308-004,10鄰,玉水路,,95巷,,,,37號,120.482984508147,22.7136116215415
屏東縣九如鄉玉水村10鄰玉水路96號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,96號,120.480104692908,22.7137511140273
屏東縣九如鄉玉水村10鄰玉水路96之1號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,96之1號,120.480146216338,22.7137621762635
屏東縣九如鄉玉水村9鄰玉水路97號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,97號,120.480366402181,22.7130666171466
屏東縣九如鄉玉水村9鄰玉水路97之1號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,97之1號,120.480323129876,22.7130547365152
屏東縣九如鄉玉水村10鄰玉水路98號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,98號,120.480210939721,22.7137646443216
屏東縣九如鄉玉水村10鄰玉水路98之1號,10013,1001308,1001308-004,10鄰,玉水路,,,,,,98之1號,120.480234704617,22.7137611092341
屏東縣九如鄉玉水村9鄰玉水路99號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,99號,120.480222402693,22.7130489907279
屏東縣九如鄉玉水村9鄰玉水路100號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,100號,120.480265663556,22.7137600358364
屏東縣九如鄉玉水村9鄰玉水路101號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,101號,120.480187704442,22.7129576668856
屏東縣九如鄉玉水村9鄰玉水路103號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,103號,120.480066255925,22.712922864789
屏東縣九如鄉玉水村9鄰玉水路104號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,104號,120.479806722041,22.7130571216645
屏東縣九如鄉玉水村9鄰玉水路105號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,105號,120.480000577955,22.7129155169429
屏東縣九如鄉玉水村9鄰玉水路106號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,106號,120.479767310998,22.713053832701
屏東縣九如鄉玉水村9鄰玉水路107號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,107號,120.47994991808,22.7129009029536
屏東縣九如鄉玉水村9鄰玉水路108號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,108號,120.479704085616,22.7130414354622
屏東縣九如鄉玉水村9鄰玉水路109號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,109號,120.479898877383,22.71288403001
屏東縣九如鄉玉水村9鄰玉水路110號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,110號,120.47966465922,22.7130422102832
屏東縣九如鄉玉水村9鄰玉水路111號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,111號,120.479817794201,22.7128318392287
屏東縣九如鄉玉水村9鄰玉水路111之1號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,111之1號,120.479773548615,22.7128199552848
屏東縣九如鄉玉水村9鄰玉水路112號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,112號,120.479621921482,22.7130176880834
屏東縣九如鄉玉水村9鄰玉水路113號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,113號,120.479525859856,22.7127305573336
屏東縣九如鄉玉水村9鄰玉水路113之1號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,113之1號,120.479461504121,22.7127082224436
屏東縣九如鄉玉水村9鄰玉水路113之2號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,113之2號,120.479392428938,22.7126983346697
屏東縣九如鄉玉水村9鄰玉水路114號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,114號,120.479580053041,22.7130207126382
屏東縣九如鄉玉水村9鄰玉水路114之1號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,114之1號,120.479538181184,22.7130246402507
屏東縣九如鄉玉水村7鄰玉水路115號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,115號,120.479347470626,22.7126432810685
屏東縣九如鄉玉水村9鄰玉水路116號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,116號,120.479181966937,22.7132668607417
屏東縣九如鄉玉水村7鄰玉水路117號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,117號,120.479266048611,22.712655026967
屏東縣九如鄉玉水村9鄰玉水路118號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,118號,120.479075052617,22.7132240678096
屏東縣九如鄉玉水村9鄰玉水路120之1號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,120之1號,120.479246410965,22.7128799202361
屏東縣九如鄉玉水村9鄰玉水路120號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,120號,120.479292935311,22.7129069834863
屏東縣九如鄉玉水村9鄰玉水路122號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,122號,120.47913058167,22.7129808686342
屏東縣九如鄉玉水村9鄰玉水路122之1號,10013,1001308,1001308-004,9鄰,玉水路,,,,,,122之1號,120.479142396029,22.7127912603329
屏東縣九如鄉玉水村7鄰玉水路124號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,124號,120.479093370628,22.7127563320992
屏東縣九如鄉玉水村7鄰玉水路125號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,125號,120.479133932797,22.7123781640191
屏東縣九如鄉玉水村7鄰玉水路126號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,126號,120.479050071199,22.7127516756768
屏東縣九如鄉玉水村7鄰玉水路127號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,127號,120.479044761009,22.712354303221
屏東縣九如鄉玉水村11鄰玉水路128號,10013,1001308,1001308-004,11鄰,玉水路,,,,,,128號,120.47900281087,22.7130219941607
屏東縣九如鄉玉水村7鄰玉水路130號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,130號,120.478997555186,22.7127388615022
屏東縣九如鄉玉水村7鄰玉水路132號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,132號,120.478960634165,22.7127206796344
屏東縣九如鄉玉水村7鄰玉水路134號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,134號,120.478893182188,22.7127705808206
屏東縣九如鄉玉水村7鄰玉水路136號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,136號,120.478859994477,22.7126919047415
屏東縣九如鄉玉水村5鄰玉水路137號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,137號,120.477536590005,22.7125498676368
屏東縣九如鄉玉水村7鄰玉水路138號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,138號,120.478755828242,22.7126947260887
屏東縣九如鄉玉水村5鄰玉水路139巷2號,10013,1001308,1001308-004,5鄰,玉水路,,139巷,,,,2號,120.477406280722,22.7121570537705
屏東縣九如鄉玉水村5鄰玉水路139巷3號,10013,1001308,1001308-004,5鄰,玉水路,,139巷,,,,3號,120.47763331842,22.7114543865073
屏東縣九如鄉玉水村5鄰玉水路139巷5號,10013,1001308,1001308-004,5鄰,玉水路,,139巷,,,,5號,120.477554522936,22.7111845598109
屏東縣九如鄉玉水村5鄰玉水路139巷10號,10013,1001308,1001308-004,5鄰,玉水路,,139巷,,,,10號,120.477315347693,22.7112896193922
屏東縣九如鄉玉水村5鄰玉水路139巷18號,10013,1001308,1001308-004,5鄰,玉水路,,139巷,,,,18號,120.477130170754,22.7107349746639
屏東縣九如鄉玉水村5鄰玉水路139巷22號,10013,1001308,1001308-004,5鄰,玉水路,,139巷,,,,22號,120.477794836393,22.7104970169935
屏東縣九如鄉玉水村5鄰玉水路139巷30號,10013,1001308,1001308-004,5鄰,玉水路,,139巷,,,,30號,120.477558386596,22.7096533099865
屏東縣九如鄉玉水村7鄰玉水路140號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,140號,120.478712880484,22.7126486193558
屏東縣九如鄉玉水村7鄰玉水路140之1號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,140之1號,120.478668940417,22.7126332140927
屏東縣九如鄉玉水村7鄰玉水路140之2號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,140之2號,120.478631342191,22.7126139462466
屏東縣九如鄉玉水村7鄰玉水路140之3號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,140之3號,120.478584193332,22.7125976274209
屏東縣九如鄉玉水村7鄰玉水路140之4號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,140之4號,120.478525158548,22.7126097168454
屏東縣九如鄉玉水村5鄰玉水路141號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,141號,120.477344116377,22.7125063425187
屏東縣九如鄉玉水村7鄰玉水路142之3號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,142之3號,120.478224483441,22.7126833306575
屏東縣九如鄉玉水村7鄰玉水路142之2號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,142之2號,120.478323640706,22.712615200648
屏東縣九如鄉玉水村7鄰玉水路142號,10013,1001308,1001308-004,7鄰,玉水路,,,,,,142號,120.478522211232,22.7127453498285
屏東縣九如鄉玉水村5鄰玉水路143號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,143號,120.477293926126,22.7125219823997
屏東縣九如鄉玉水村5鄰玉水路147號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,147號,120.477256909382,22.7125290860621
屏東縣九如鄉玉水村5鄰玉水路147之1號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,147之1號,120.47721551918,22.7125343692618
屏東縣九如鄉玉水村5鄰玉水路147之2號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,147之2號,120.477175967808,22.7125424580086
屏東縣九如鄉玉水村5鄰玉水路147之3號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,147之3號,120.477139380887,22.7125389067079
屏東縣九如鄉玉水村5鄰玉水路147之5號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,147之5號,120.477091658413,22.7125455237949
屏東縣九如鄉玉水村5鄰玉水路153號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,153號,120.47649722663,22.7127672721536
屏東縣九如鄉玉水村5鄰玉水路154號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,154號,120.478054810377,22.7129931655776
屏東縣九如鄉玉水村5鄰玉水路155號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,155號,120.476361399328,22.712520738332
屏東縣九如鄉玉水村5鄰玉水路156號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,156號,120.478047544276,22.7125989475414
屏東縣九如鄉玉水村5鄰玉水路156之1號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,156之1號,120.477995486018,22.7125938107118
屏東縣九如鄉玉水村5鄰玉水路157巷101號,10013,1001308,1001308-004,5鄰,玉水路,,157巷,,,,101號,120.473645546392,22.7088865013858
屏東縣九如鄉玉水村5鄰玉水路158號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,158號,120.477933710851,22.7125841267506
屏東縣九如鄉玉水村5鄰玉水路160號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,160號,120.477867533116,22.7125802984124
屏東縣九如鄉玉水村5鄰玉水路164號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,164號,120.477102857511,22.7127236477249
屏東縣九如鄉玉水村5鄰玉水路166號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,166號,120.47705904574,22.7127257621874
屏東縣九如鄉玉水村5鄰玉水路168號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,168號,120.477130489895,22.7129576356971
屏東縣九如鄉玉水村5鄰玉水路170號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,170號,120.477050097968,22.7129287452437
屏東縣九如鄉玉水村5鄰玉水路172號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,172號,120.476933609866,22.7128183692314
屏東縣九如鄉玉水村5鄰玉水路174號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,174號,120.476827164449,22.712780543282
屏東縣九如鄉玉水村5鄰玉水路176號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,176號,120.476782910574,22.7127709161868
屏東縣九如鄉玉水村5鄰玉水路178號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,178號,120.476733148515,22.7128019096436
屏東縣九如鄉玉水村5鄰玉水路180號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,180號,120.47663321831,22.7128426728092
屏東縣九如鄉玉水村5鄰玉水路182號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,182號,120.476866052455,22.7128958131345
屏東縣九如鄉玉水村5鄰玉水路182之2號,10013,1001308,1001308-004,5鄰,玉水路,,,,,,182之2號,120.476867017144,22.7130005735285
屏東縣九如鄉玉水村4鄰玉水路184號,10013,1001308,1001308-004,4鄰,玉水路,,,,,,184號,120.476771728905,22.7131261511368
屏東縣九如鄉玉水村4鄰玉水路186號,10013,1001308,1001308-004,4鄰,玉水路,,,,,,186號,120.476891739703,22.7132061050032
屏東縣九如鄉玉水村4鄰玉水路186之1號,10013,1001308,1001308-004,4鄰,玉水路,,,,,,186之1號,120.47692915242,22.713222934334
屏東縣九如鄉玉水村4鄰玉水路186之2號,10013,1001308,1001308-004,4鄰,玉水路,,,,,,186之2號,120.476968020111,22.7132411230335
屏東縣九如鄉玉水村4鄰玉水路186之3號,10013,1001308,1001308-004,4鄰,玉水路,,,,,,186之3號,120.477008826052,22.7132615757606
屏東縣九如鄉玉水村4鄰玉水路190號,10013,1001308,1001308-004,4鄰,玉水路,,,,,,190號,120.476493979948,22.7129299061662
