FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區新庄里10鄰陽明路4號,65,6502100,6502100-004,10鄰,陽明路,,,,,,4號,121.518774943939,25.2639627839792
新北市三芝區新庄里10鄰陽明路5號,65,6502100,6502100-004,10鄰,陽明路,,,,,,5號,121.51844714054,25.2639235772701
新北市三芝區新庄里10鄰陽明路6號,65,6502100,6502100-004,10鄰,陽明路,,,,,,6號,121.518766071697,25.2640910226275
新北市三芝區新庄里10鄰陽明路7號,65,6502100,6502100-004,10鄰,陽明路,,,,,,7號,121.518444955014,25.2639874178037
新北市三芝區新庄里10鄰陽明路8號,65,6502100,6502100-004,10鄰,陽明路,,,,,,8號,121.518763857167,25.264148001486
新北市三芝區新庄里10鄰陽明路9號,65,6502100,6502100-004,10鄰,陽明路,,,,,,9號,121.518432900526,25.2640991451579
新北市三芝區新庄里10鄰陽明路10號,65,6502100,6502100-004,10鄰,陽明路,,,,,,10號,121.518773409748,25.2642183918062
新北市三芝區新庄里10鄰陽明路11號,65,6502100,6502100-004,10鄰,陽明路,,,,,,11號,121.51843067144,25.26417201457
新北市三芝區新庄里10鄰陽明路12號,65,6502100,6502100-004,10鄰,陽明路,,,,,,12號,121.518774998903,25.2642840248209
新北市三芝區新庄里10鄰陽明路14號,65,6502100,6502100-004,10鄰,陽明路,,,,,,14號,121.518760957289,25.2643712913372
新北市三芝區新庄里10鄰陽明路15巷1號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,1號,121.51843776565,25.2651097099771
新北市三芝區新庄里10鄰陽明路15巷2號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,2號,121.518438904008,25.2653198939216
新北市三芝區新庄里10鄰陽明路15巷3號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,3號,121.518316078955,25.2650714041208
新北市三芝區新庄里10鄰陽明路15巷4號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,4號,121.518376230596,25.2653133425116
新北市三芝區新庄里10鄰陽明路15巷5號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,5號,121.518240881369,25.2650659800528
新北市三芝區新庄里10鄰陽明路15巷6號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,6號,121.518272236884,25.2653147910748
新北市三芝區新庄里10鄰陽明路15巷7號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,7號,121.518153793514,25.2650567153559
新北市三芝區新庄里10鄰陽明路15巷8號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,8號,121.518190830196,25.2653128197158
新北市三芝區新庄里10鄰陽明路15巷9號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,9號,121.518066081214,25.2650546756895
新北市三芝區新庄里10鄰陽明路15巷10號,65,6502100,6502100-004,10鄰,陽明路,,15巷,,,,10號,121.518096846403,25.2653188376593
新北市三芝區新庄里10鄰陽明路16號,65,6502100,6502100-004,10鄰,陽明路,,,,,,16號,121.518761218577,25.2644327758569
新北市三芝區新庄里10鄰陽明路17巷1號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,1號,121.518441984945,25.2654668702305
新北市三芝區新庄里10鄰陽明路17巷2號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,2號,121.518417395443,25.2657314973352
新北市三芝區新庄里10鄰陽明路17巷3號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,3號,121.51835680131,25.2654625648142
新北市三芝區新庄里10鄰陽明路17巷4號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,4號,121.51833991339,25.2657281580158
新北市三芝區新庄里10鄰陽明路17巷5號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,5號,121.51826783662,25.2654549318772
新北市三芝區新庄里10鄰陽明路17巷7號,65,6502100,6502100-004,10鄰,陽明路,,17巷,,,,7號,121.518187662768,25.2654540396185
