FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里1鄰漢口路三段122號,66,6600500,明新里,1鄰,漢口路,三段,,,,,122號,120.670603048281,24.166681425392
臺中市北區明新里1鄰漢口路三段124號,66,6600500,明新里,1鄰,漢口路,三段,,,,,124號,120.670667430515,24.166711893764
臺中市北區明新里1鄰漢口路三段126號,66,6600500,明新里,1鄰,漢口路,三段,,,,,126號,120.670708054331,24.166681823664
臺中市北區明新里1鄰漢口路三段128號,66,6600500,明新里,1鄰,漢口路,三段,,,,,128號,120.670748306019,24.166681729966
臺中市北區明新里1鄰漢口路三段130號,66,6600500,明新里,1鄰,漢口路,三段,,,,,130號,120.670788110087,24.16666429907
臺中市北區明新里1鄰漢口路三段132號,66,6600500,明新里,1鄰,漢口路,三段,,,,,132號,120.670830536825,24.166660327453
臺中市北區明新里1鄰漢口路三段134號,66,6600500,明新里,1鄰,漢口路,三段,,,,,134號,120.670872064391,24.166661599896
臺中市北區明新里1鄰漢口路三段136號,66,6600500,明新里,1鄰,漢口路,三段,,,,,136號,120.670912292469,24.166670715971
臺中市北區明新里1鄰漢口路三段138號,66,6600500,明新里,1鄰,漢口路,三段,,,,,138號,120.670956419815,24.16669400739
臺中市北區明新里1鄰漢口路三段140號,66,6600500,明新里,1鄰,漢口路,三段,,,,,140號,120.670999227662,24.166694551189
臺中市北區明新里1鄰漢口路三段142號,66,6600500,明新里,1鄰,漢口路,三段,,,,,142號,120.671039775118,24.166694638637
臺中市北區明新里1鄰漢口路三段144號,66,6600500,明新里,1鄰,漢口路,三段,,,,,144號,120.671081502555,24.166694728619
臺中市北區明新里1鄰漢口路三段146號,66,6600500,明新里,1鄰,漢口路,三段,,,,,146號,120.671125295502,24.166695283536
臺中市北區明新里1鄰漢口路三段148號,66,6600500,明新里,1鄰,漢口路,三段,,,,,148號,120.671166923601,24.166695734451
臺中市北區明新里1鄰漢口路三段150號,66,6600500,明新里,1鄰,漢口路,三段,,,,,150號,120.671206386597,24.166696180689
臺中市北區明新里1鄰漢口路三段152號,66,6600500,明新里,1鄰,漢口路,三段,,,,,152號,120.671248463336,24.166674772657
臺中市北區明新里1鄰漢口路三段154號,66,6600500,明新里,1鄰,漢口路,三段,,,,,154號,120.67129880061,24.166656190521
臺中市北區明新里1鄰漢口路三段156號,66,6600500,明新里,1鄰,漢口路,三段,,,,,156號,120.671348006556,24.166656657716
臺中市北區明新里1鄰漢口路三段158號,66,6600500,明新里,1鄰,漢口路,三段,,,,,158號,120.671389930116,24.166657018915
臺中市北區明新里1鄰漢口路三段160號,66,6600500,明新里,1鄰,漢口路,三段,,,,,160號,120.6714354945,24.166657577559
臺中市北區明新里1鄰漢口路三段162號,66,6600500,明新里,1鄰,漢口路,三段,,,,,162號,120.671475900503,24.166712562622
臺中市北區明新里1鄰漢口路三段164號,66,6600500,明新里,1鄰,漢口路,三段,,,,,164號,120.671519244594,24.16665775793
臺中市北區明新里1鄰漢口路三段166號,66,6600500,明新里,1鄰,漢口路,三段,,,,,166號,120.671563725698,24.166658214881
臺中市北區明新里1鄰漢口路三段168之1號,66,6600500,明新里,1鄰,漢口路,三段,,,,,168之1號,120.671648846683,24.166661097888
臺中市北區明新里1鄰漢口路三段168之3號,66,6600500,明新里,1鄰,漢口路,三段,,,,,168之3號,120.671742143123,24.166661217422
臺中市北區明新里1鄰漢口路三段168之2號,66,6600500,明新里,1鄰,漢口路,三段,,,,,168之2號,120.671692404075,24.166715286072
臺中市北區明新里1鄰漢口路三段168號,66,6600500,明新里,1鄰,漢口路,三段,,,,,168號,120.671607024074,24.166659743757
臺中市北區明新里8鄰漢口路三段170號,66,6600500,明新里,8鄰,漢口路,三段,,,,,170號,120.671801606842,24.166691313562
臺中市北區明新里8鄰漢口路三段172號,66,6600500,明新里,8鄰,漢口路,三段,,,,,172號,120.671863075181,24.1667260731
臺中市北區明新里8鄰漢口路三段174號,66,6600500,明新里,8鄰,漢口路,三段,,,,,174號,120.671965307436,24.166726292984
臺中市北區明新里8鄰漢口路三段176之4號,66,6600500,明新里,8鄰,漢口路,三段,,,,,176之4號,120.672178029912,24.166710921961
臺中市北區明新里8鄰漢口路三段176之1號,66,6600500,明新里,8鄰,漢口路,三段,,,,,176之1號,120.672175443068,24.166706112823
臺中市北區明新里8鄰漢口路三段176之2號,66,6600500,明新里,8鄰,漢口路,三段,,,,,176之2號,120.672175443068,24.166706112823
臺中市北區明新里8鄰漢口路三段176號,66,6600500,明新里,8鄰,漢口路,三段,,,,,176號,120.672175443068,24.166706112823
臺中市北區明新里8鄰漢口路三段176之3號,66,6600500,明新里,8鄰,漢口路,三段,,,,,176之3號,120.672175443068,24.166706112823
臺中市北區明新里8鄰漢口路三段178號,66,6600500,明新里,8鄰,漢口路,三段,,,,,178號,120.672286544566,24.166708970044
臺中市北區明新里8鄰漢口路三段180號,66,6600500,明新里,8鄰,漢口路,三段,,,,,180號,120.672328952654,24.16671268189
臺中市北區明新里8鄰漢口路三段182號,66,6600500,明新里,8鄰,漢口路,三段,,,,,182號,120.672373263743,24.166703025443
臺中市北區明新里8鄰漢口路三段184號,66,6600500,明新里,8鄰,漢口路,三段,,,,,184號,120.672416592761,24.166692554238
臺中市北區明新里8鄰漢口路三段186號,66,6600500,明新里,8鄰,漢口路,三段,,,,,186號,120.672460823222,24.166714500082
