FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里14鄰東橋三路1號,67,6703100,6703100-033,14鄰,東橋三路,,,,,,1號,120.235772558169,23.017951823854
臺南市永康區東橋里14鄰東橋三路3號,67,6703100,6703100-033,14鄰,東橋三路,,,,,,3號,120.235745188972,23.0179959394725
臺南市永康區東橋里14鄰東橋三路5巷1號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,1號,120.235583739935,23.0178909519043
臺南市永康區東橋里14鄰東橋三路5巷2號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,2號,120.235514919784,23.0180197507555
臺南市永康區東橋里14鄰東橋三路5巷3號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,3號,120.23554184354,23.0178642912213
臺南市永康區東橋里14鄰東橋三路5巷5號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,5號,120.235497509854,23.0178373478514
臺南市永康區東橋里14鄰東橋三路5巷6號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,6號,120.235471461999,23.0179931728142
臺南市永康區東橋里14鄰東橋三路5巷7號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,7號,120.235457373525,23.0178099732347
臺南市永康區東橋里14鄰東橋三路5巷8號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,8號,120.235427913295,23.0179654205021
臺南市永康區東橋里14鄰東橋三路5巷9號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,9號,120.235413041401,23.0177827589446
臺南市永康區東橋里14鄰東橋三路5巷10號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,10號,120.235397810695,23.0179406227776
臺南市永康區東橋里14鄰東橋三路5巷11號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,11號,120.235380795216,23.0177574993555
臺南市永康區東橋里14鄰東橋三路5巷12號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,12號,120.235353767638,23.0179140419778
臺南市永康區東橋里14鄰東橋三路5巷16號,67,6703100,6703100-033,14鄰,東橋三路,,5巷,,,,16號,120.235310894731,23.0178875571204
臺南市永康區東橋里24鄰東橋三路6號,67,6703100,6703100-033,24鄰,東橋三路,,,,,,6號,120.235908977773,23.0181358848741
臺南市永康區東橋里24鄰東橋三路6號三樓,67,6703100,6703100-033,24鄰,東橋三路,,,,,,6號三樓,120.235908977773,23.0181358848741
臺南市永康區東橋里14鄰東橋三路7號,67,6703100,6703100-033,14鄰,東橋三路,,,,,,7號,120.235661851594,23.0181387553367
臺南市永康區東橋里24鄰東橋三路8號,67,6703100,6703100-033,24鄰,東橋三路,,,,,,8號,120.235867430232,23.0181858016718
臺南市永康區東橋里14鄰東橋三路9號,67,6703100,6703100-033,14鄰,東橋三路,,,,,,9號,120.235630584757,23.0181820393982
臺南市永康區東橋里14鄰東橋三路11號,67,6703100,6703100-033,14鄰,東橋三路,,,,,,11號,120.23561943482,23.0182217182351
臺南市永康區東橋里14鄰東橋三路13號,67,6703100,6703100-033,14鄰,東橋三路,,,,,,13號,120.235591370425,23.0182679977031
臺南市永康區東橋里14鄰東橋三路15巷1號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,1號,120.235470087144,23.0181851472543
臺南市永康區東橋里14鄰東橋三路15巷2號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,2號,120.235434851218,23.0182575795025
臺南市永康區東橋里14鄰東橋三路15巷3號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,3號,120.235428660634,23.0181616493642
臺南市永康區東橋里14鄰東橋三路15巷5號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,5號,120.235385195695,23.0181363355862
臺南市永康區東橋里14鄰東橋三路15巷6號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,6號,120.235390219676,23.0182315376782
臺南市永康區東橋里14鄰東橋三路15巷7號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,7號,120.235342617409,23.0181094909534
臺南市永康區東橋里14鄰東橋三路15巷8號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,8號,120.235349487242,23.0182060564863
臺南市永康區東橋里14鄰東橋三路15巷9號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,9號,120.235296144635,23.0180812729721
臺南市永康區東橋里14鄰東橋三路15巷10號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,10號,120.235315885403,23.0181789843038
臺南市永康區東橋里14鄰東橋三路15巷11號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,11號,120.235266442433,23.0180546711265
臺南市永康區東橋里14鄰東橋三路15巷12號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,12號,120.235272616606,23.0181534908397
臺南市永康區東橋里14鄰東橋三路15巷13號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,13號,120.235222891717,23.0180272799551
臺南市永康區東橋里14鄰東橋三路15巷16號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,16號,120.235231786665,23.0181280091472
臺南市永康區東橋里14鄰東橋三路15巷18號,67,6703100,6703100-033,14鄰,東橋三路,,15巷,,,,18號,120.235186589234,23.0180985330743
臺南市永康區東橋里14鄰東橋三路17號,67,6703100,6703100-033,14鄰,東橋三路,,,,,,17號,120.235545518315,23.0183546463518
臺南市永康區東橋里14鄰東橋三路19號,67,6703100,6703100-033,14鄰,東橋三路,,,,,,19號,120.235516600824,23.0183964969091
