FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里13鄰上山五路55巷130號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,130號,120.628464460905,24.214125510472
臺中市大雅區秀山里13鄰上山五路55巷130之1號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,130之1號,120.628562092772,24.214171499538
臺中市大雅區秀山里13鄰上山五路55巷130之2號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,130之2號,120.628622174588,24.214216512129
臺中市大雅區秀山里13鄰上山五路18巷11號,66,6601800,秀山里,13鄰,上山五路,,18巷,,,,11號,120.630165363186,24.218629061283
臺中市大雅區秀山里13鄰上山五路18巷13號,66,6601800,秀山里,13鄰,上山五路,,18巷,,,,13號,120.629980441128,24.218599601302
臺中市大雅區秀山里13鄰上山五路18巷15號,66,6601800,秀山里,13鄰,上山五路,,18巷,,,,15號,120.630037099757,24.218579965015
臺中市大雅區秀山里13鄰上山五路18巷17號,66,6601800,秀山里,13鄰,上山五路,,18巷,,,,17號,120.630076215478,24.218561008432
臺中市大雅區秀山里13鄰上山五路18巷19號,66,6601800,秀山里,13鄰,上山五路,,18巷,,,,19號,120.62985598059,24.21839173574
臺中市大雅區秀山里13鄰上山五路18巷21號,66,6601800,秀山里,13鄰,上山五路,,18巷,,,,21號,120.629768828291,24.218252564595
臺中市大雅區秀山里13鄰上山五路18巷23號,66,6601800,秀山里,13鄰,上山五路,,18巷,,,,23號,120.629938481428,24.218090415304
臺中市大雅區秀山里13鄰上山五路18巷68號,66,6601800,秀山里,13鄰,上山五路,,18巷,,,,68號,120.629577959155,24.219335991977
臺中市大雅區秀山里13鄰上山五路32號,66,6601800,秀山里,13鄰,上山五路,,,,,,32號,120.630771884026,24.218138766884
臺中市大雅區秀山里13鄰上山五路36號,66,6601800,秀山里,13鄰,上山五路,,,,,,36號,120.630793011431,24.218105951832
臺中市大雅區秀山里13鄰上山五路40號,66,6601800,秀山里,13鄰,上山五路,,,,,,40號,120.630984154411,24.217988710499
臺中市大雅區秀山里13鄰上山五路42巷22號,66,6601800,秀山里,13鄰,上山五路,,42巷,,,,22號,120.630145145426,24.217374685436
臺中市大雅區秀山里13鄰上山五路42巷26號,66,6601800,秀山里,13鄰,上山五路,,42巷,,,,26號,120.630234473553,24.217494087724
臺中市大雅區秀山里13鄰上山五路42巷28號,66,6601800,秀山里,13鄰,上山五路,,42巷,,,,28號,120.630207918816,24.217410187167
臺中市大雅區秀山里13鄰上山五路42巷30號,66,6601800,秀山里,13鄰,上山五路,,42巷,,,,30號,120.630104729378,24.217342479462
臺中市大雅區秀山里13鄰上山五路42巷32號,66,6601800,秀山里,13鄰,上山五路,,42巷,,,,32號,120.630010305965,24.217346602177
臺中市大雅區秀山里13鄰上山五路42巷36號,66,6601800,秀山里,13鄰,上山五路,,42巷,,,,36號,120.62997450302,24.217315265149
臺中市大雅區秀山里13鄰上山五路55巷59號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,59號,120.629955760601,24.215594724228
臺中市大雅區秀山里13鄰上山五路55巷82號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,82號,120.628355212235,24.216091180096
臺中市大雅區秀山里13鄰上山五路55巷86號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,86號,120.628283946159,24.215995829425
臺中市大雅區秀山里13鄰上山五路55巷88號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,88號,120.628299943239,24.215919472437
臺中市大雅區秀山里13鄰上山五路55巷90號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,90號,120.628235984113,24.216133073522
臺中市大雅區秀山里13鄰上山五路55巷92號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,92號,120.628379233599,24.216180546487
臺中市大雅區秀山里13鄰上山五路55巷100號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,100號,120.627885382743,24.21638550433
臺中市大雅區秀山里13鄰上山五路55巷102號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,102號,120.628443004452,24.215134552258
臺中市大雅區秀山里13鄰上山五路55巷106號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,106號,120.628264117047,24.215049430923
臺中市大雅區秀山里13鄰上山五路55巷128號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,128號,120.628411566484,24.214088126967
臺中市大雅區秀山里13鄰上山五路55巷132號,66,6601800,秀山里,13鄰,上山五路,,55巷,,,,132號,120.628661478556,24.21425565021
