FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里22鄰市民大道一段391號,66,6600200,東英里,22鄰,市民大道,一段,,,,,391號,120.711976696615,24.146448760706
臺中市東區東英里22鄰市民大道一段393號,66,6600200,東英里,22鄰,市民大道,一段,,,,,393號,120.711964992459,24.146697966156
臺中市太平區宜佳里1鄰市民大道一段13號,66,6602700,宜佳里,1鄰,市民大道,一段,,,,,13號,120.714417323544,24.13642689179
臺中市太平區宜佳里1鄰市民大道一段17號,66,6602700,宜佳里,1鄰,市民大道,一段,,,,,17號,120.714388712921,24.136590070718
臺中市太平區宜佳里14鄰市民大道一段22號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,22號,120.714633688478,24.136704298488
臺中市太平區宜佳里1鄰市民大道一段23號,66,6602700,宜佳里,1鄰,市民大道,一段,,,,,23號,120.714324117024,24.13684289785
臺中市太平區宜佳里24鄰市民大道一段25巷2號,66,6602700,宜佳里,24鄰,市民大道,一段,25巷,,,,2號,120.714221969767,24.136984972996
臺中市太平區宜佳里24鄰市民大道一段25巷6號,66,6602700,宜佳里,24鄰,市民大道,一段,25巷,,,,6號,120.714191571017,24.1369662073
臺中市太平區宜佳里1鄰市民大道一段25巷7號,66,6602700,宜佳里,1鄰,市民大道,一段,25巷,,,,7號,120.714154019574,24.136808737521
臺中市太平區宜佳里24鄰市民大道一段25巷8號,66,6602700,宜佳里,24鄰,市民大道,一段,25巷,,,,8號,120.71414686783,24.13694091369
臺中市太平區宜佳里1鄰市民大道一段25巷9號,66,6602700,宜佳里,1鄰,市民大道,一段,25巷,,,,9號,120.714100375571,24.136772835741
臺中市太平區宜佳里1鄰市民大道一段25巷17號,66,6602700,宜佳里,1鄰,市民大道,一段,25巷,,,,17號,120.713936761196,24.136668402915
臺中市太平區宜佳里24鄰市民大道一段25巷20號,66,6602700,宜佳里,24鄰,市民大道,一段,25巷,,,,20號,120.713891163267,24.136772019464
臺中市太平區宜佳里24鄰市民大道一段25巷22號,66,6602700,宜佳里,24鄰,市民大道,一段,25巷,,,,22號,120.713855400214,24.136747546134
臺中市太平區宜佳里24鄰市民大道一段25巷23號,66,6602700,宜佳里,24鄰,市民大道,一段,25巷,,,,23號,120.713786557483,24.136577837035
臺中市太平區宜佳里24鄰市民大道一段25巷31號,66,6602700,宜佳里,24鄰,市民大道,一段,25巷,,,,31號,120.713577345352,24.136453408645
臺中市太平區宜佳里24鄰市民大道一段25巷33號,66,6602700,宜佳里,24鄰,市民大道,一段,25巷,,,,33號,120.713546052665,24.13643056891
臺中市太平區宜佳里14鄰市民大道一段26號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,26號,120.714625641823,24.136744283433
臺中市太平區宜佳里24鄰市民大道一段27號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,27號,120.714293048133,24.137042487484
臺中市太平區宜佳里14鄰市民大道一段28號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,28號,120.714622065185,24.13679486815
臺中市太平區宜佳里24鄰市民大道一段29號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,29號,120.714300199892,24.137087367664
臺中市太平區宜佳里14鄰市民大道一段30號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,30號,120.714615136193,24.136845961273
臺中市太平區宜佳里24鄰市民大道一段31號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,31號,120.714295729731,24.13712244732
臺中市太平區宜佳里24鄰市民大道一段33號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,33號,120.714290366101,24.137162428235
臺中市太平區宜佳里24鄰市民大道一段35號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,35號,120.714285895093,24.137198329558
臺中市太平區宜佳里24鄰市民大道一段37號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,37號,120.714277848887,24.137230964599
臺中市太平區宜佳里24鄰市民大道一段39號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,39號,120.714273378176,24.137268500232
臺中市太平區宜佳里24鄰市民大道一段41號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,41號,120.714267119707,24.137306023491
臺中市太平區宜佳里24鄰市民大道一段43號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,43號,120.714260861408,24.137339483546
臺中市太平區宜佳里24鄰市民大道一段45號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,45號,120.714255944143,24.137372521731
臺中市太平區宜佳里14鄰市民大道一段46號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,46號,120.714573338842,24.137144068117
臺中市太平區宜佳里24鄰市民大道一段47號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,47號,120.714249685805,24.137410866658
臺中市太平區宜佳里14鄰市民大道一段48號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,48號,120.714571550395,24.137181599746
臺中市太平區宜佳里24鄰市民大道一段49號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,49號,120.714243426977,24.137446773662
臺中市太平區宜佳里14鄰市民大道一段50號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,50號,120.714563504202,24.137219137734
臺中市太平區宜佳里24鄰市民大道一段51號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,51號,120.71423716847,24.137484305948
臺中市太平區宜佳里14鄰市民大道一段52號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,52號,120.714559927975,24.13725666602
臺中市太平區宜佳里14鄰市民大道一段56號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,56號,120.714553668893,24.13729583263
臺中市太平區宜佳里24鄰市民大道一段57號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,57號,120.714225545663,24.137589548247
臺中市太平區宜佳里14鄰市民大道一段58號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,58號,120.714552774675,24.137332544259
臺中市太平區宜佳里24鄰市民大道一段59號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,59號,120.714219287446,24.137628714842
臺中市太平區宜佳里14鄰市民大道一段60號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,60號,120.714542940073,24.137366810281
臺中市太平區宜佳里24鄰市民大道一段61號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,61號,120.714216604862,24.137662985198
臺中市太平區宜佳里14鄰市民大道一段62號,66,6602700,宜佳里,14鄰,市民大道,一段,,,,,62號,120.714539363816,24.137404347594
臺中市太平區宜佳里24鄰市民大道一段63號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,63號,120.714207664009,24.13769969982
臺中市太平區宜佳里24鄰市民大道一段65號,66,6602700,宜佳里,24鄰,市民大道,一段,,,,,65號,120.714202299417,24.137734777795
臺中市太平區宜佳里14鄰市民大道一段66巷1號,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,1號,120.714719965866,24.137533253944
臺中市太平區宜佳里14鄰市民大道一段66巷1號二樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,1號二樓,120.714719965866,24.137533253944
臺中市太平區宜佳里14鄰市民大道一段66巷1號三樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,1號三樓,120.714719965866,24.137533253944
臺中市太平區宜佳里14鄰市民大道一段66巷1號四樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,1號四樓,120.714719965866,24.137533253944
臺中市太平區宜佳里14鄰市民大道一段66巷1號五樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,1號五樓,120.714719965866,24.137533253944
臺中市太平區宜佳里14鄰市民大道一段66巷2號,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,2號,120.714763775729,24.137414952105
臺中市太平區宜佳里14鄰市民大道一段66巷2號二樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,2號二樓,120.714763775729,24.137414952105
臺中市太平區宜佳里14鄰市民大道一段66巷2號三樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,2號三樓,120.714763775729,24.137414952105
臺中市太平區宜佳里14鄰市民大道一段66巷2號四樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,2號四樓,120.714763775729,24.137414952105
臺中市太平區宜佳里14鄰市民大道一段66巷2號五樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,2號五樓,120.714763775729,24.137414952105
臺中市太平區宜佳里14鄰市民大道一段66巷3號,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,3號,120.714784338968,24.137558548014
臺中市太平區宜佳里14鄰市民大道一段66巷3號二樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,3號二樓,120.714784338968,24.137558548014
臺中市太平區宜佳里14鄰市民大道一段66巷3號三樓,66,6602700,宜佳里,14鄰,市民大道,一段,66巷,,,,3號三樓,120.714784338968,24.137558548014
