FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉泰山村13鄰產業路1之58號,10013,1001311,1001311-012,13鄰,產業路,,,,,,1之58號,120.612126751194,22.7793551741799
屏東縣高樹鄉泰山村22鄰產業路建設巷1號,10013,1001311,1001311-012,22鄰,產業路,,建設巷,,,,1號,120.613251612998,22.7893026617043
屏東縣高樹鄉泰山村13鄰產業路1之99號,10013,1001311,1001311-012,13鄰,產業路,,,,,,1之99號,120.610959935171,22.7760176049986
屏東縣高樹鄉泰山村13鄰產業路1之16號,10013,1001311,1001311-012,13鄰,產業路,,,,,,1之16號,120.613731433148,22.7817477239138
屏東縣高樹鄉泰山村13鄰產業路1之21號,10013,1001311,1001311-012,13鄰,產業路,,,,,,1之21號,120.614280422473,22.7805728751542
屏東縣高樹鄉泰山村13鄰產業路1之10號,10013,1001311,1001311-012,13鄰,產業路,,,,,,1之10號,120.614813424728,22.782903848629
屏東縣高樹鄉泰山村13鄰產業路1之19號,10013,1001311,1001311-012,13鄰,產業路,,,,,,1之19號,120.614545732362,22.7811215980086
屏東縣高樹鄉泰山村13鄰產業路1之20號,10013,1001311,1001311-012,13鄰,產業路,,,,,,1之20號,120.614303384642,22.7808232655863
屏東縣高樹鄉泰山村13鄰產業路1之28號,10013,1001311,1001311-012,13鄰,產業路,,,,,,1之28號,120.613472715009,22.7786177301917
屏東縣高樹鄉泰山村17鄰產業路1巷66號,10013,1001311,1001311-012,17鄰,產業路,,1巷,,,,66號,120.61078323793,22.7822792494759
屏東縣高樹鄉泰山村17鄰產業路1巷88號,10013,1001311,1001311-012,17鄰,產業路,,1巷,,,,88號,120.611169483899,22.7812867086458
屏東縣高樹鄉泰山村11鄰產業路2之43號,10013,1001311,1001311-012,11鄰,產業路,,,,,,2之43號,120.614636623064,22.7774369624577
屏東縣高樹鄉泰山村11鄰產業路2之13號,10013,1001311,1001311-012,11鄰,產業路,,,,,,2之13號,120.61938000963,22.7802577519833
屏東縣高樹鄉泰山村11鄰產業路2之28號,10013,1001311,1001311-012,11鄰,產業路,,,,,,2之28號,120.6210225261,22.7766183457209
屏東縣高樹鄉泰山村21鄰產業路技術巷2號,10013,1001311,1001311-012,21鄰,產業路,,技術巷,,,,2號,120.613267344069,22.7887322222141
屏東縣高樹鄉泰山村11鄰產業路2號,10013,1001311,1001311-012,11鄰,產業路,,,,,,2號,120.615311933852,22.7842741264683
屏東縣高樹鄉泰山村8鄰產業路溪邊巷2號,10013,1001311,1001311-012,8鄰,產業路,,溪邊巷,,,,2號,120.613862743542,22.7893503799678
屏東縣高樹鄉泰山村11鄰產業路2之3號,10013,1001311,1001311-012,11鄰,產業路,,,,,,2之3號,120.616537934036,22.7835392580296
屏東縣高樹鄉泰山村11鄰產業路2之99號,10013,1001311,1001311-012,11鄰,產業路,,,,,,2之99號,120.625258599442,22.7727038993803
屏東縣高樹鄉泰山村11鄰產業路2之10號,10013,1001311,1001311-012,11鄰,產業路,,,,,,2之10號,120.617893601042,22.7815973571668
