FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉坑厝村6鄰蔡厝路1號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,1號,120.475569385781,23.852320924732
彰化縣溪州鄉坑厝村6鄰蔡厝路2號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,2號,120.475601053365,23.8513409890969
彰化縣溪州鄉坑厝村6鄰蔡厝路2號之1,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,2號之1,120.475602893176,23.8512668090153
彰化縣溪州鄉坑厝村6鄰蔡厝路3號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,3號,120.475616515631,23.8520119152409
彰化縣溪州鄉坑厝村6鄰蔡厝路4號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,4號,120.475927377503,23.8525964591279
彰化縣溪州鄉坑厝村6鄰蔡厝路5號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,5號,120.475504217393,23.852652816723
彰化縣溪州鄉坑厝村6鄰蔡厝路6號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,6號,120.475866720674,23.8522999137419
彰化縣溪州鄉坑厝村6鄰蔡厝路7號,10007,1000726,1000726-005,6鄰,蔡厝路,,,,,,7號,120.475518930829,23.8524657034445
彰化縣溪州鄉溪厝村9鄰蔡厝路26號,10007,1000726,1000726-001,9鄰,蔡厝路,,,,,,26號,120.475996925335,23.8485039313225
彰化縣溪州鄉溪厝村9鄰蔡厝路臨28號,10007,1000726,1000726-001,9鄰,蔡厝路,,,,,,臨28號,120.475966332793,23.8483238693266
彰化縣溪州鄉舊眉村2鄰蔡厝路11號,10007,1000726,1000726-002,2鄰,蔡厝路,,,,,,11號,120.512457989233,23.8505856096741
彰化縣溪州鄉舊眉村1鄰蔡厝路12號,10007,1000726,1000726-002,1鄰,蔡厝路,,,,,,12號,120.512604377864,23.8506530088062
