FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村24鄰勝安四街1號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,1號,121.582426978878,23.9769732574213
花蓮縣吉安鄉勝安村24鄰勝安四街5號二樓之1,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號二樓之1,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號二樓之2,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號二樓之2,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號三樓之1,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號三樓之1,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號三樓之2,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號三樓之2,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號四樓之1,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號四樓之1,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號四樓之2,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號四樓之2,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號五樓之1,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號五樓之1,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號五樓之2,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號五樓之2,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號六樓之1,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號六樓之1,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號六樓之2,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號六樓之2,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街5號7樓,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,5號7樓,121.58242742973,23.9771828255456
花蓮縣吉安鄉勝安村24鄰勝安四街10號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,10號,121.582587044809,23.9771127301775
花蓮縣吉安鄉勝安村24鄰勝安四街12之1號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,12之1號,121.582582780108,23.9771957887534
花蓮縣吉安鄉勝安村24鄰勝安四街12號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,12號,121.582585680496,23.9771546041772
花蓮縣吉安鄉勝安村24鄰勝安四街16號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,16號,121.582580837406,23.9772314166797
花蓮縣吉安鄉勝安村24鄰勝安四街18號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,18號,121.582577851825,23.977271138834
花蓮縣吉安鄉勝安村24鄰勝安四街20號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,20號,121.582576985862,23.9773145730078
花蓮縣吉安鄉勝安村24鄰勝安四街22號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,22號,121.582576092043,23.9773539982823
花蓮縣吉安鄉勝安村24鄰勝安四街24號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,24號,121.582572103294,23.9773935346296
花蓮縣吉安鄉勝安村24鄰勝安四街26號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,26號,121.582575525093,23.9774639230124
花蓮縣吉安鄉勝安村24鄰勝安四街28號,10015,1001505,1001505-002,24鄰,勝安四街,,,,,,28號,121.582593533517,23.9775023555296
