FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新富里14鄰新康街310巷1號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,1號,120.344153200887,22.6144617976225
高雄市鳳山區新富里14鄰新康街310巷1之1號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,1之1號,120.344153200887,22.6144617976225
高雄市鳳山區新富里14鄰新康街310巷1之2號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,1之2號,120.344153200887,22.6144617976225
高雄市鳳山區新富里14鄰新康街310巷1之3號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,1之3號,120.344153200887,22.6144617976225
高雄市鳳山區新富里14鄰新康街310巷1之4號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,1之4號,120.344153200887,22.6144617976225
高雄市鳳山區新富里14鄰新康街310巷2號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,2號,120.3442878862,22.6142228523799
高雄市鳳山區新富里14鄰新康街310巷2之1號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,2之1號,120.3442878862,22.6142228523799
高雄市鳳山區新富里14鄰新康街310巷2之2號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,2之2號,120.3442878862,22.6142228523799
高雄市鳳山區新富里14鄰新康街310巷2之3號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,2之3號,120.3442878862,22.6142228523799
高雄市鳳山區新富里14鄰新康街310巷2之4號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,2之4號,120.3442878862,22.6142228523799
高雄市鳳山區新富里14鄰新康街310巷3號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,3號,120.344236271452,22.6144615049301
高雄市鳳山區新富里14鄰新康街310巷3之1號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,3之1號,120.344236271452,22.6144615049301
高雄市鳳山區新富里14鄰新康街310巷3之2號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,3之2號,120.344236271452,22.6144615049301
高雄市鳳山區新富里14鄰新康街310巷3之3號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,3之3號,120.344236271452,22.6144615049301
高雄市鳳山區新富里14鄰新康街310巷3之4號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,3之4號,120.344236271452,22.6144615049301
高雄市鳳山區新富里14鄰新康街310巷4號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,4號,120.34435052721,22.6142231083059
高雄市鳳山區新富里14鄰新康街310巷4之1號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,4之1號,120.34435052721,22.6142231083059
高雄市鳳山區新富里14鄰新康街310巷4之2號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,4之2號,120.34435052721,22.6142231083059
高雄市鳳山區新富里14鄰新康街310巷4之3號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,4之3號,120.34435052721,22.6142231083059
高雄市鳳山區新富里14鄰新康街310巷4之4號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,4之4號,120.34435052721,22.6142231083059
高雄市鳳山區新富里14鄰新康街310巷5號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,5號,120.344319247746,22.6144605796566
高雄市鳳山區新富里14鄰新康街310巷5之1號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,5之1號,120.344319247746,22.6144605796566
高雄市鳳山區新富里14鄰新康街310巷5之2號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,5之2號,120.344319247746,22.6144605796566
高雄市鳳山區新富里14鄰新康街310巷5之3號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,5之3號,120.344319247746,22.6144605796566
高雄市鳳山區新富里14鄰新康街310巷5之4號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,5之4號,120.344319247746,22.6144605796566
高雄市鳳山區新富里14鄰新康街310巷7號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,7號,120.344395512491,22.6144596269227
高雄市鳳山區新富里14鄰新康街310巷7之1號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,7之1號,120.344395512491,22.6144596269227
高雄市鳳山區新富里14鄰新康街310巷7之2號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,7之2號,120.344395512491,22.6144596269227
高雄市鳳山區新富里14鄰新康街310巷7之3號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,7之3號,120.344395512491,22.6144596269227
高雄市鳳山區新富里14鄰新康街310巷7之4號,64,6401200,6401200-036,14鄰,新康街,,310巷,,,,7之4號,120.344395512491,22.6144596269227
高雄市鳳山區新富里16鄰新康街312號,64,6401200,6401200-036,16鄰,新康街,,,,,,312號,120.34388624411,22.6148406302283
高雄市鳳山區新富里16鄰新康街314號,64,6401200,6401200-036,16鄰,新康街,,,,,,314號,120.343846203153,22.6148743318442
高雄市鳳山區新富里16鄰新康街316號,64,6401200,6401200-036,16鄰,新康街,,,,,,316號,120.343825812681,22.6149076622596
高雄市鳳山區新富里16鄰新康街316之1號,64,6401200,6401200-036,16鄰,新康街,,,,,,316之1號,120.343803466106,22.614943242362
高雄市鳳山區新富里16鄰新康街316之2號,64,6401200,6401200-036,16鄰,新康街,,,,,,316之2號,120.343783078183,22.6149760309365
高雄市鳳山區新富里16鄰新康街318號,64,6401200,6401200-036,16鄰,新康街,,,,,,318號,120.343774426595,22.6152209095717
高雄市鳳山區新富里16鄰新康街320號,64,6401200,6401200-036,16鄰,新康街,,,,,,320號,120.343829100768,22.6154038252554
高雄市鳳山區新富里25鄰新康街330號,64,6401200,6401200-036,25鄰,新康街,,,,,,330號,120.343613815107,22.6155524037928
高雄市鳳山區新富里25鄰新康街332號,64,6401200,6401200-036,25鄰,新康街,,,,,,332號,120.34360670327,22.6155957223131
高雄市鳳山區新富里25鄰新康街336號,64,6401200,6401200-036,25鄰,新康街,,,,,,336號,120.343602025741,22.6156385089447
高雄市鳳山區新富里25鄰新康街338號,64,6401200,6401200-036,25鄰,新康街,,,,,,338號,120.343597057257,22.6156811137707
高雄市鳳山區新富里25鄰新康街340號,64,6401200,6401200-036,25鄰,新康街,,,,,,340號,120.343591901943,22.6157220922968
高雄市鳳山區新富里25鄰新康街342號,64,6401200,6401200-036,25鄰,新康街,,,,,,342號,120.343586726056,22.6157674054991
高雄市鳳山區新富里25鄰新康街346號,64,6401200,6401200-036,25鄰,新康街,,,,,,346號,120.343583028068,22.6158087512155
高雄市鳳山區新富里25鄰新康街348號,64,6401200,6401200-036,25鄰,新康街,,,,,,348號,120.343576891476,22.6158515318767
高雄市鳳山區新富里25鄰新康街350號,64,6401200,6401200-036,25鄰,新康街,,,,,,350號,120.343572411038,22.6158937774669
高雄市鳳山區新富里25鄰新康街352號,64,6401200,6401200-036,25鄰,新康街,,,,,,352號,120.343567415962,22.6159419812474
高雄市鳳山區新富里24鄰新康街356巷1號,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,1號,120.343773500496,22.6161542340046
高雄市鳳山區新富里24鄰新康街356巷1號三樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,1號三樓,120.343773500496,22.6161542340046
高雄市鳳山區新富里24鄰新康街356巷1號五樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,1號五樓,120.343773500496,22.6161542340046
高雄市鳳山區新富里24鄰新康街356巷1號七樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,1號七樓,120.343773500496,22.6161542340046
高雄市鳳山區新富里24鄰新康街356巷1號九樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,1號九樓,120.343773500496,22.6161542340046
高雄市鳳山區新富里24鄰新康街356巷1號十一樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,1號十一樓,120.343773500496,22.6161542340046
高雄市鳳山區新富里25鄰新康街356巷2號,64,6401200,6401200-036,25鄰,新康街,,356巷,,,,2號,120.343682209803,22.615918699897
高雄市鳳山區新富里24鄰新康街356巷3號,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號十樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號十樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號二樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號三樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號三樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號四樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號四樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號五樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號五樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號六樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號六樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號七樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號七樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號八樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號八樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號九樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號九樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號十一樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號十一樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷3號十二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,3號十二樓,120.343846623545,22.616159590229
高雄市鳳山區新富里24鄰新康街356巷5號,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號十樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號十樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號二樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號三樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號三樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號四樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號四樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號五樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號五樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號六樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號六樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號七樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號七樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號八樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號八樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號九樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號九樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號十一樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號十一樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里24鄰新康街356巷5號十二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,5號十二樓,120.343915660832,22.6161650200235
高雄市鳳山區新富里25鄰新康街356巷6號,64,6401200,6401200-036,25鄰,新康街,,356巷,,,,6號,120.343721100597,22.6159224712488
高雄市鳳山區新富里24鄰新康街356巷7號,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號十樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號十樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號二樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號三樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號三樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號四樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號四樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號五樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號五樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號六樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號六樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號七樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號七樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號八樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號八樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號九樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號九樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號十一樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號十一樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里24鄰新康街356巷7號十二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,7號十二樓,120.343984692129,22.6161717140691
高雄市鳳山區新富里25鄰新康街356巷8號,64,6401200,6401200-036,25鄰,新康街,,356巷,,,,8號,120.343759502901,22.6159266921313
高雄市鳳山區新富里24鄰新康街356巷9號十樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號十樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號二樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號三樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號三樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號四樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號四樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號五樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號五樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號六樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號六樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號七樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號七樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號八樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號八樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號九樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號九樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號十一樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號十一樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里24鄰新康街356巷9號十二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,9號十二樓,120.344057906044,22.6161784251817
高雄市鳳山區新富里25鄰新康街356巷10號,64,6401200,6401200-036,25鄰,新康街,,356巷,,,,10號,120.343798001621,22.6159310940139
高雄市鳳山區新富里24鄰新康街356巷11號,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號二樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號三樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號三樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號四樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號四樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號五樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號五樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號六樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號六樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號七樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號七樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號八樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號八樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號九樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號九樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號十一樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號十一樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里24鄰新康街356巷11號十二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,11號十二樓,120.34412412252,22.6161838433568
高雄市鳳山區新富里25鄰新康街356巷12號,64,6401200,6401200-036,25鄰,新康街,,356巷,,,,12號,120.343837968388,22.6159336054321
高雄市鳳山區新富里24鄰新康街356巷13號,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號十樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號十樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號二樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號三樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號三樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號四樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號四樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號五樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號五樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號六樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號六樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號七樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號七樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號八樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號八樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號九樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號九樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號十一樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號十一樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷13號十二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,13號十二樓,120.34419869823,22.6161905599711
高雄市鳳山區新富里24鄰新康街356巷15號,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號,120.344269091337,22.6161972594601
高雄市鳳山區新富里24鄰新康街356巷15號十樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號十樓,120.344269091337,22.6161972594601
高雄市鳳山區新富里24鄰新康街356巷15號二樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號二樓,120.344269091337,22.6161972594601
高雄市鳳山區新富里24鄰新康街356巷15號三樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號三樓,120.344269091337,22.6161972594601
高雄市鳳山區新富里24鄰新康街356巷15號四樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號四樓,120.344269091337,22.6161972594601
高雄市鳳山區新富里24鄰新康街356巷15號五樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號五樓,120.344269091337,22.6161972594601
高雄市鳳山區新富里24鄰新康街356巷15號六樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號六樓,120.344269091337,22.6161972594601
高雄市鳳山區新富里24鄰新康街356巷15號七樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號七樓,120.344269091337,22.6161972594601
高雄市鳳山區新富里24鄰新康街356巷15號八樓,64,6401200,6401200-036,24鄰,新康街,,356巷,,,,15號八樓,120.344269091337,22.6161972594601
