FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里4鄰旺萊路1號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,1號,120.331222031178,22.9518121496743
臺南市關廟區五甲里4鄰旺萊路3號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,3號,120.331259039847,22.9518213360417
臺南市關廟區五甲里4鄰旺萊路5號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,5號,120.331289134197,22.9518485539776
臺南市關廟區五甲里3鄰旺萊路6號,67,6702900,6702900-007,3鄰,旺萊路,,,,,,6號,120.331697250137,22.9517419093685
臺南市關廟區五甲里4鄰旺萊路7號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,7號,120.33132219818,22.951866754064
臺南市關廟區五甲里4鄰旺萊路9號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,9號,120.331360137575,22.9518849746918
臺南市關廟區五甲里4鄰旺萊路11號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,11號,120.331405345716,22.9519122563051
臺南市關廟區五甲里3鄰旺萊路12巷19號,67,6702900,6702900-007,3鄰,旺萊路,,12巷,,,,19號,120.332484315925,22.9509341157519
臺南市關廟區五甲里3鄰旺萊路12巷21號,67,6702900,6702900-007,3鄰,旺萊路,,12巷,,,,21號,120.332609387399,22.9506824238774
臺南市關廟區五甲里3鄰旺萊路12巷25號,67,6702900,6702900-007,3鄰,旺萊路,,12巷,,,,25號,120.332621521229,22.9504152664504
臺南市關廟區五甲里4鄰旺萊路13號,67,6702900,6702900-007,4鄰,旺萊路,,,,,,13號,120.331408891057,22.9519845141329
臺南市關廟區五甲里3鄰旺萊路19號,67,6702900,6702900-007,3鄰,旺萊路,,,,,,19號,120.331393111104,22.9522192370055
