FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里20鄰瑞湖街7號,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,7號,121.576650304064,25.0748610092647
臺北市內湖區港墘里20鄰瑞湖街15號,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,15號,121.576522482616,25.0747983547968
臺北市內湖區港墘里20鄰瑞湖街15號二樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,15號二樓,121.576522482616,25.0747983547968
臺北市內湖區港墘里20鄰瑞湖街15號三樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,15號三樓,121.576522482616,25.0747983547968
臺北市內湖區港墘里20鄰瑞湖街17號,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街17號二樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號二樓,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街17號三樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號三樓,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街17號四樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號四樓,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街17號五樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號五樓,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街17號六樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號六樓,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街17號七樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號七樓,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街17號八樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號八樓,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街17號九樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,17號九樓,121.576433136418,25.0747533880096
臺北市內湖區港墘里20鄰瑞湖街19號,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,19號,121.576338494671,25.0747057612219
臺北市內湖區港墘里20鄰瑞湖街19號二樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,19號二樓,121.576338494671,25.0747057612219
臺北市內湖區港墘里20鄰瑞湖街19號三樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,19號三樓,121.576338494671,25.0747057612219
臺北市內湖區港墘里20鄰瑞湖街19號四樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,19號四樓,121.576338494671,25.0747057612219
臺北市內湖區港墘里20鄰瑞湖街19號五樓,63,6301000,6301000-005,20鄰,瑞湖街,,,,,,19號五樓,121.576338494671,25.0747057612219
