FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰經六路51號,64,6400400,6400400-013,1鄰,經六路,,,,,,51號,120.300462817092,22.7211911041163
高雄市楠梓區瑞屏里1鄰經六路55號,64,6400400,6400400-013,1鄰,經六路,,,,,,55號,120.300266655627,22.7216909009875
高雄市楠梓區瑞屏里1鄰經六路57號,64,6400400,6400400-013,1鄰,經六路,,,,,,57號,120.300134798236,22.7220263516377
高雄市楠梓區瑞屏里1鄰經六路61號,64,6400400,6400400-013,1鄰,經六路,,,,,,61號,120.29989694298,22.7225219107175
高雄市楠梓區瑞屏里1鄰經六路61號二樓,64,6400400,6400400-013,1鄰,經六路,,,,,,61號二樓,120.29989694298,22.7225219107175
高雄市楠梓區瑞屏里1鄰經六路61號三樓,64,6400400,6400400-013,1鄰,經六路,,,,,,61號三樓,120.29989694298,22.7225219107175
高雄市楠梓區瑞屏里1鄰經六路66號,64,6400400,6400400-013,1鄰,經六路,,,,,,66號,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號十樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號十樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號二樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號二樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號三樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號三樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號四樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號四樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號五樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號五樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號六樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號六樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號七樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號七樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號八樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號八樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號九樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號九樓,120.30048314243,22.7219226697946
高雄市楠梓區瑞屏里1鄰經六路66號十一樓,64,6400400,6400400-013,1鄰,經六路,,,,,,66號十一樓,120.30048314243,22.7219226697946
