FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村13鄰七嘉路建51之9號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,建51之9號,120.495757880046,24.1512633264092
彰化縣伸港鄉七嘉村1鄰七嘉路1號,10007,1000705,1000705-013,1鄰,七嘉路,,,,,,1號,120.490496369708,24.1463764231897
彰化縣伸港鄉七嘉村1鄰七嘉路3號,10007,1000705,1000705-013,1鄰,七嘉路,,,,,,3號,120.490378896253,24.1464476322957
彰化縣伸港鄉七嘉村1鄰七嘉路5號,10007,1000705,1000705-013,1鄰,七嘉路,,,,,,5號,120.490378896253,24.1464476322957
彰化縣伸港鄉七嘉村1鄰七嘉路6號,10007,1000705,1000705-013,1鄰,七嘉路,,,,,,6號,120.49041261165,24.1464812430697
彰化縣伸港鄉七嘉村1鄰七嘉路7號,10007,1000705,1000705-013,1鄰,七嘉路,,,,,,7號,120.490943182994,24.1465027874135
彰化縣伸港鄉七嘉村1鄰七嘉路8號,10007,1000705,1000705-013,1鄰,七嘉路,,,,,,8號,120.49041261165,24.1464812430697
彰化縣伸港鄉七嘉村1鄰七嘉路9號,10007,1000705,1000705-013,1鄰,七嘉路,,,,,,9號,120.49041261165,24.1464812430697
彰化縣伸港鄉七嘉村2鄰七嘉路20號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,20號,120.49063762733,24.146188094781
彰化縣伸港鄉七嘉村2鄰七嘉路20之1號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,20之1號,120.49071821134,24.1462385658473
彰化縣伸港鄉七嘉村2鄰七嘉路20之2號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,20之2號,120.490640378842,24.1461641766713
彰化縣伸港鄉七嘉村2鄰七嘉路22號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,22號,120.490223102431,24.1475221244735
彰化縣伸港鄉七嘉村2鄰七嘉路22之2號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,22之2號,120.490166280995,24.1476824732264
彰化縣伸港鄉七嘉村2鄰七嘉路22之3號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,22之3號,120.489770872932,24.1474705014958
彰化縣伸港鄉七嘉村2鄰七嘉路22之4號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,22之4號,120.489773611555,24.1474250939538
彰化縣伸港鄉七嘉村2鄰七嘉路22之5號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,22之5號,120.48981457295,24.1476163782895
彰化縣伸港鄉七嘉村2鄰七嘉路22之6號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,22之6號,120.490271022097,24.1473981335004
彰化縣伸港鄉七嘉村2鄰七嘉路22之7號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,22之7號,120.489616651325,24.1476271836101
彰化縣伸港鄉七嘉村2鄰七嘉路22之8號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,22之8號,120.489606426368,24.147575502599
彰化縣伸港鄉七嘉村2鄰七嘉路23號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,23號,120.489746937039,24.1475759724082
彰化縣伸港鄉七嘉村2鄰七嘉路28號,10007,1000705,1000705-013,2鄰,七嘉路,,,,,,28號,120.490742336118,24.1460354900859
彰化縣伸港鄉七嘉村3鄰七嘉路29號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,29號,120.490625150448,24.14605902635
彰化縣伸港鄉七嘉村3鄰七嘉路37號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,37號,120.49234782155,24.1475448266997
彰化縣伸港鄉七嘉村3鄰七嘉路37之1號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,37之1號,120.492345152982,24.1475976384489
彰化縣伸港鄉七嘉村3鄰七嘉路37之2號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,37之2號,120.492324957367,24.1476037111083
彰化縣伸港鄉七嘉村3鄰七嘉路37之3號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,37之3號,120.492283043502,24.1476027590622
彰化縣伸港鄉七嘉村3鄰七嘉路37之4號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,37之4號,120.492225920573,24.1475910116984
彰化縣伸港鄉七嘉村3鄰七嘉路39號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,39號,120.492642829315,24.147716729763
彰化縣伸港鄉七嘉村3鄰七嘉路40號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,40號,120.492637529438,24.1477382015622
彰化縣伸港鄉七嘉村3鄰七嘉路41號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,41號,120.493617887439,24.1478840278761
彰化縣伸港鄉七嘉村3鄰七嘉路41之2號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,41之2號,120.493535622356,24.1476353625152
彰化縣伸港鄉七嘉村3鄰七嘉路41之3號,10007,1000705,1000705-013,3鄰,七嘉路,,,,,,41之3號,120.493590054048,24.1476808695486
彰化縣伸港鄉七嘉村4鄰七嘉路43號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,43號,120.493607523163,24.1478672895293
彰化縣伸港鄉七嘉村4鄰七嘉路45號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,45號,120.493589022644,24.1477678170112
彰化縣伸港鄉七嘉村4鄰七嘉路45之1號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,45之1號,120.493627033761,24.1475855539372
彰化縣伸港鄉七嘉村4鄰七嘉路45之2號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,45之2號,120.493670540486,24.1475818157311
彰化縣伸港鄉七嘉村4鄰七嘉路45之3號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,45之3號,120.493709001711,24.1475600024399
彰化縣伸港鄉七嘉村4鄰七嘉路45之5號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,45之5號,120.493751736544,24.1475523791078
彰化縣伸港鄉七嘉村4鄰七嘉路47號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,47號,120.493738041514,24.1477816745467
彰化縣伸港鄉七嘉村13鄰七嘉路47之56號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,47之56號,120.493173090825,24.1492902888
彰化縣伸港鄉七嘉村4鄰七嘉路47之1號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,47之1號,120.494203082926,24.1491789450685
彰化縣伸港鄉七嘉村13鄰七嘉路48之1號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之1號,120.494235486826,24.1496462215189
彰化縣伸港鄉七嘉村4鄰七嘉路48號,10007,1000705,1000705-013,4鄰,七嘉路,,,,,,48號,120.493939006688,24.1478725424017
彰化縣伸港鄉七嘉村13鄰七嘉路48之11號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之11號,120.494747354305,24.150374042487
彰化縣伸港鄉七嘉村13鄰七嘉路48之13號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之13號,120.494976986462,24.1503827482111
彰化縣伸港鄉七嘉村13鄰七嘉路48之18號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之18號,120.495303035983,24.1526499665946
彰化縣伸港鄉七嘉村13鄰七嘉路48之19號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之19號,120.495004500639,24.1526207176941
彰化縣伸港鄉七嘉村13鄰七嘉路48之21號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之21號,120.495319134653,24.1518332416616
彰化縣伸港鄉七嘉村13鄰七嘉路48之24號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之24號,120.495347608873,24.1516737001947
彰化縣伸港鄉七嘉村13鄰七嘉路48之6號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之6號,120.494380909192,24.1502996023459
彰化縣伸港鄉七嘉村13鄰七嘉路48之7號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之7號,120.494447509321,24.1503539076811
彰化縣伸港鄉七嘉村13鄰七嘉路48之9號,10007,1000705,1000705-013,13鄰,七嘉路,,,,,,48之9號,120.494827817023,24.1502562073609
