FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里6鄰南興東一街51號,66,6600800,舊社里,6鄰,南興東一街,,,,,,51號,120.704742595172,24.177016623881
臺中市北屯區舊社里6鄰南興東一街53號,66,6600800,舊社里,6鄰,南興東一街,,,,,,53號,120.70467151732,24.177015393698
臺中市北屯區舊社里6鄰南興東一街55號,66,6600800,舊社里,6鄰,南興東一街,,,,,,55號,120.704672858068,24.17687713982
臺中市北屯區舊社里6鄰南興東一街57號,66,6600800,舊社里,6鄰,南興東一街,,,,,,57號,120.704672858365,24.176818413323
臺中市北屯區舊社里6鄰南興東一街59號,66,6600800,舊社里,6鄰,南興東一街,,,,,,59號,120.704670175663,24.176759690659
臺中市北屯區舊社里6鄰南興東一街61號,66,6600800,舊社里,6鄰,南興東一街,,,,,,61號,120.704671516887,24.17670463265
臺中市北屯區舊社里6鄰南興東一街63號,66,6600800,舊社里,6鄰,南興東一街,,,,,,63號,120.704672858156,24.176632446079
臺中市北屯區舊社里6鄰南興東一街65號,66,6600800,舊社里,6鄰,南興東一街,,,,,,65號,120.704519972278,24.176633675864
臺中市北屯區舊社里6鄰南興東一街67號,66,6600800,舊社里,6鄰,南興東一街,,,,,,67號,120.704518631364,24.176700968559
臺中市北屯區舊社里6鄰南興東一街69號,66,6600800,舊社里,6鄰,南興東一街,,,,,,69號,120.704517290492,24.176759692459
臺中市北屯區舊社里6鄰南興東一街71號,66,6600800,舊社里,6鄰,南興東一街,,,,,,71號,120.704514607857,24.17681596682
臺中市北屯區舊社里6鄰南興東一街73號,66,6600800,舊社里,6鄰,南興東一街,,,,,,73號,120.704515948832,24.176873476961
臺中市北屯區舊社里6鄰南興東一街75號,66,6600800,舊社里,6鄰,南興東一街,,,,,,75號,120.704522653955,24.177011728369
臺中市北屯區舊社里6鄰南興東一街77號,66,6600800,舊社里,6鄰,南興東一街,,,,,,77號,120.704451576234,24.177011726067
臺中市北屯區舊社里6鄰南興東一街26號,66,6600800,舊社里,6鄰,南興東一街,,,,,,26號,120.705216642047,24.177246243872
臺中市北屯區舊社里6鄰南興東一街28號,66,6600800,舊社里,6鄰,南興東一街,,,,,,28號,120.705160563945,24.177374703501
臺中市北屯區舊社里6鄰南興東一街30號,66,6600800,舊社里,6鄰,南興東一街,,,,,,30號,120.705160564218,24.177426423268
臺中市北屯區舊社里6鄰南興東一街32號,66,6600800,舊社里,6鄰,南興東一街,,,,,,32號,120.705161785064,24.177485368826
臺中市北屯區舊社里6鄰南興東一街36號,66,6600800,舊社里,6鄰,南興東一街,,,,,,36號,120.705173975092,24.17753876452
臺中市北屯區舊社里6鄰南興東一街38號,66,6600800,舊社里,6鄰,南興東一街,,,,,,38號,120.70491733481,24.177547658569
臺中市北屯區舊社里6鄰南興東一街40號,66,6600800,舊社里,6鄰,南興東一街,,,,,,40號,120.704914894127,24.177485929629
臺中市北屯區舊社里6鄰南興東一街42號,66,6600800,舊社里,6鄰,南興東一街,,,,,,42號,120.704914893927,24.177428656851
臺中市北屯區舊社里6鄰南興東一街46號,66,6600800,舊社里,6鄰,南興東一街,,,,,,46號,120.704917944673,24.177373593123
臺中市北屯區舊社里6鄰南興東一街48號,66,6600800,舊社里,6鄰,南興東一街,,,,,,48號,120.705020969064,24.177214542882
臺中市北屯區舊社里6鄰南興東一街50號,66,6600800,舊社里,6鄰,南興東一街,,,,,,50號,120.704940502098,24.177275163348
臺中市北屯區舊社里6鄰南興東一街52號,66,6600800,舊社里,6鄰,南興東一街,,,,,,52號,120.704878931781,24.177213988149
