FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里17鄰錦新街23號,66,6600500,新北里,17鄰,錦新街,,,,,,23號,120.687751472291,24.152686537774
臺中市北區新北里17鄰錦新街5號,66,6600500,新北里,17鄰,錦新街,,,,,,5號,120.688232612394,24.152529914898
臺中市北區新北里17鄰錦新街7號,66,6600500,新北里,17鄰,錦新街,,,,,,7號,120.688193553401,24.15255005172
臺中市北區新北里17鄰錦新街8號,66,6600500,新北里,17鄰,錦新街,,,,,,8號,120.688355758092,24.152669669248
臺中市北區新北里17鄰錦新街9號,66,6600500,新北里,17鄰,錦新街,,,,,,9號,120.688134369412,24.152561054892
臺中市北區新北里17鄰錦新街10號,66,6600500,新北里,17鄰,錦新街,,,,,,10號,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓之9,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓之9,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓之3,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓之3,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓之6,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓之6,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓之1,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓之1,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓之2,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓之2,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓之7,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓之7,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓之5,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓之5,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號二樓之8,66,6600500,新北里,17鄰,錦新街,,,,,,10號二樓之8,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號三樓之6,66,6600500,新北里,17鄰,錦新街,,,,,,10號三樓之6,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號三樓之7,66,6600500,新北里,17鄰,錦新街,,,,,,10號三樓之7,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號三樓之3,66,6600500,新北里,17鄰,錦新街,,,,,,10號三樓之3,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號三樓之9,66,6600500,新北里,17鄰,錦新街,,,,,,10號三樓之9,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號三樓之8,66,6600500,新北里,17鄰,錦新街,,,,,,10號三樓之8,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號三樓之2,66,6600500,新北里,17鄰,錦新街,,,,,,10號三樓之2,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號三樓之1,66,6600500,新北里,17鄰,錦新街,,,,,,10號三樓之1,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號三樓之5,66,6600500,新北里,17鄰,錦新街,,,,,,10號三樓之5,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號四樓,66,6600500,新北里,17鄰,錦新街,,,,,,10號四樓,120.688289097395,24.1526733525
臺中市北區新北里17鄰錦新街10號五樓,66,6600500,新北里,17鄰,錦新街,,,,,,10號五樓,120.688289097395,24.1526733525
臺中市北區新北里18鄰錦新街11號,66,6600500,新北里,18鄰,錦新街,,,,,,11號,120.688103740582,24.152574725874
臺中市北區新北里18鄰錦新街13號,66,6600500,新北里,18鄰,錦新街,,,,,,13號,120.688077667384,24.152590202994
臺中市北區新北里18鄰錦新街15號,66,6600500,新北里,18鄰,錦新街,,,,,,15號,120.688056813293,24.152600905245
臺中市北區新北里18鄰錦新街15之1號,66,6600500,新北里,18鄰,錦新街,,,,,,15之1號,120.688038576429,24.1526056535
臺中市北區新北里18鄰錦新街18號,66,6600500,新北里,18鄰,錦新街,,,,,,18號,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號二樓之1,66,6600500,新北里,18鄰,錦新街,,,,,,18號二樓之1,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號二樓之2,66,6600500,新北里,18鄰,錦新街,,,,,,18號二樓之2,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號二樓之3,66,6600500,新北里,18鄰,錦新街,,,,,,18號二樓之3,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號二樓之5,66,6600500,新北里,18鄰,錦新街,,,,,,18號二樓之5,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號二樓之6,66,6600500,新北里,18鄰,錦新街,,,,,,18號二樓之6,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號二樓之7,66,6600500,新北里,18鄰,錦新街,,,,,,18號二樓之7,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號三樓之1,66,6600500,新北里,18鄰,錦新街,,,,,,18號三樓之1,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號三樓之2,66,6600500,新北里,18鄰,錦新街,,,,,,18號三樓之2,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號三樓之3,66,6600500,新北里,18鄰,錦新街,,,,,,18號三樓之3,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號三樓之5,66,6600500,新北里,18鄰,錦新街,,,,,,18號三樓之5,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號三樓之6,66,6600500,新北里,18鄰,錦新街,,,,,,18號三樓之6,120.68793232084,24.152802293233
臺中市北區新北里18鄰錦新街18號三樓之7,66,6600500,新北里,18鄰,錦新街,,,,,,18號三樓之7,120.68793232084,24.152802293233
