FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里24鄰崇安一街12號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,12號,120.473731259588,22.6792860316818
屏東縣屏東市潭墘里24鄰崇安一街14號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,14號,120.47373095801,22.6793650504606
屏東縣屏東市潭墘里24鄰崇安一街16號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,16號,120.473724795928,22.67942418215
屏東縣屏東市潭墘里24鄰崇安一街18號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,18號,120.473717851858,22.6794842143516
屏東縣屏東市潭墘里24鄰崇安一街20號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,20號,120.473711778119,22.6795456943458
屏東縣屏東市潭墘里24鄰崇安一街22號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,22號,120.473708143848,22.6796054664993
屏東縣屏東市潭墘里24鄰崇安一街24號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,24號,120.473701197003,22.6796662211559
屏東縣屏東市潭墘里24鄰崇安一街26號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,26號,120.473694158693,22.6797254402699
屏東縣屏東市潭墘里24鄰崇安一街28號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,28號,120.473740147174,22.6797877235318
屏東縣屏東市潭墘里24鄰崇安一街30號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,30號,120.473684543822,22.6798477764176
屏東縣屏東市潭墘里24鄰崇安一街32號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,32號,120.473678381694,22.679906908101
屏東縣屏東市潭墘里24鄰崇安一街34號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,34號,120.473672411092,22.6799668531878
屏東縣屏東市潭墘里24鄰崇安一街36號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,36號,120.473666242747,22.6800276103985
屏東縣屏東市潭墘里24鄰崇安一街38號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,38號,120.473661820248,22.6800899085883
屏東縣屏東市潭墘里24鄰崇安一街40號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,40號,120.473654780518,22.6801494889254
屏東縣屏東市潭墘里24鄰崇安一街42之1號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,42之1號,120.473645077219,22.680269476757
屏東縣屏東市潭墘里24鄰崇安一街42號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,42號,120.473652021367,22.6802094445657
屏東縣屏東市潭墘里24鄰崇安一街46號,10013,1001301,1001301-075,24鄰,崇安一街,,,,,,46號,120.473638915051,22.680328608435
