FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里15鄰百七街3號,10017,1001702,1001702-010,15鄰,百七街,,,,,,3號,121.694544778529,25.086518506619
基隆市七堵區堵北里15鄰百七街5號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5號,121.694604891964,25.0864726345905
基隆市七堵區堵北里15鄰百七街5之1號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5之1號,121.694604891964,25.0864726345905
基隆市七堵區堵北里15鄰百七街5之2號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5之2號,121.694604891964,25.0864726345905
基隆市七堵區堵北里15鄰百七街5之3號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5之3號,121.694604891964,25.0864726345905
基隆市七堵區堵北里15鄰百七街5之4號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5之4號,121.694579936019,25.0866001343697
基隆市七堵區堵北里15鄰百七街5之5號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5之5號,121.694579936019,25.0866001343697
基隆市七堵區堵北里15鄰百七街5之6號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5之6號,121.694579936019,25.0866001343697
基隆市七堵區堵北里15鄰百七街5之7號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5之7號,121.694579936019,25.0866001343697
基隆市七堵區堵北里15鄰百七街5之8號,10017,1001702,1001702-010,15鄰,百七街,,,,,,5之8號,121.694579936019,25.0866001343697
基隆市七堵區堵北里15鄰百七街7號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7號,121.694666630397,25.0864863387385
基隆市七堵區堵北里15鄰百七街7之1號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7之1號,121.694666630397,25.0864863387385
基隆市七堵區堵北里15鄰百七街7之2號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7之2號,121.694666630397,25.0864863387385
基隆市七堵區堵北里15鄰百七街7之3號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7之3號,121.694666630397,25.0864863387385
基隆市七堵區堵北里15鄰百七街7之4號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7之4號,121.694641674513,25.0866138385265
基隆市七堵區堵北里15鄰百七街7之5號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7之5號,121.694641674513,25.0866138385265
基隆市七堵區堵北里15鄰百七街7之6號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7之6號,121.694641674513,25.0866138385265
基隆市七堵區堵北里15鄰百七街7之7號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7之7號,121.694641674513,25.0866138385265
基隆市七堵區堵北里15鄰百七街7之8號,10017,1001702,1001702-010,15鄰,百七街,,,,,,7之8號,121.694641674513,25.0866138385265
基隆市七堵區堵北里14鄰百七街10號,10017,1001702,1001702-010,14鄰,百七街,,,,,,10號,121.694679588187,25.0862002757939
基隆市七堵區堵北里14鄰百七街10號二樓,10017,1001702,1001702-010,14鄰,百七街,,,,,,10號二樓,121.694679588187,25.0862002757939
基隆市七堵區堵北里14鄰百七街10號三樓,10017,1001702,1001702-010,14鄰,百七街,,,,,,10號三樓,121.694679588187,25.0862002757939
基隆市七堵區堵北里14鄰百七街10號四樓,10017,1001702,1001702-010,14鄰,百七街,,,,,,10號四樓,121.694679588187,25.0862002757939
基隆市七堵區堵北里14鄰百七街10號五樓,10017,1001702,1001702-010,14鄰,百七街,,,,,,10號五樓,121.694679588187,25.0862002757939
基隆市七堵區堵北里14鄰百七街12號,10017,1001702,1001702-010,14鄰,百七街,,,,,,12號,121.694824207123,25.0861271050405
基隆市七堵區堵北里15鄰百七街19號,10017,1001702,1001702-010,15鄰,百七街,,,,,,19號,121.695093699238,25.086574346432
基隆市七堵區堵北里15鄰百七街19之1號,10017,1001702,1001702-010,15鄰,百七街,,,,,,19之1號,121.695093699238,25.086574346432
基隆市七堵區堵北里15鄰百七街19之2號,10017,1001702,1001702-010,15鄰,百七街,,,,,,19之2號,121.695093699238,25.086574346432
基隆市七堵區堵北里15鄰百七街19之3號,10017,1001702,1001702-010,15鄰,百七街,,,,,,19之3號,121.695093699238,25.086574346432
基隆市七堵區堵北里15鄰百七街21號,10017,1001702,1001702-010,15鄰,百七街,,,,,,21號,121.695053714993,25.0867615004822
基隆市七堵區堵北里15鄰百七街21之1號,10017,1001702,1001702-010,15鄰,百七街,,,,,,21之1號,121.695053714993,25.0867615004822
基隆市七堵區堵北里15鄰百七街21之2號,10017,1001702,1001702-010,15鄰,百七街,,,,,,21之2號,121.695053714993,25.0867615004822
基隆市七堵區堵北里15鄰百七街21之3號,10017,1001702,1001702-010,15鄰,百七街,,,,,,21之3號,121.695053714993,25.0867615004822
基隆市七堵區堵北里15鄰百七街23號,10017,1001702,1001702-010,15鄰,百七街,,,,,,23號,121.695260906363,25.0866038966367
基隆市七堵區堵北里15鄰百七街25號,10017,1001702,1001702-010,15鄰,百七街,,,,,,25號,121.695208201994,25.0865924976528
基隆市七堵區堵北里15鄰百七街25號二樓,10017,1001702,1001702-010,15鄰,百七街,,,,,,25號二樓,121.695208201994,25.0865924976528
基隆市七堵區堵北里15鄰百七街25號三樓,10017,1001702,1001702-010,15鄰,百七街,,,,,,25號三樓,121.695208201994,25.0865924976528
基隆市七堵區堵北里15鄰百七街25號四樓,10017,1001702,1001702-010,15鄰,百七街,,,,,,25號四樓,121.695208201994,25.0865924976528
基隆市七堵區堵北里14鄰百七街26號,10017,1001702,1001702-010,14鄰,百七街,,,,,,26號,121.695186183015,25.0863272723321
基隆市七堵區堵北里15鄰百七街27號二樓,10017,1001702,1001702-010,15鄰,百七街,,,,,,27號二樓,121.695188381584,25.0867164525999
基隆市七堵區堵北里15鄰百七街27號三樓,10017,1001702,1001702-010,15鄰,百七街,,,,,,27號三樓,121.695188381584,25.0867164525999
基隆市七堵區堵北里15鄰百七街27號四樓,10017,1001702,1001702-010,15鄰,百七街,,,,,,27號四樓,121.695188381584,25.0867164525999
基隆市七堵區堵北里15鄰百七街27號五樓,10017,1001702,1001702-010,15鄰,百七街,,,,,,27號五樓,121.695188381584,25.0867164525999
基隆市七堵區堵北里14鄰百七街28號,10017,1001702,1001702-010,14鄰,百七街,,,,,,28號,121.695304300659,25.0864062542492
