FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中崙里4鄰市民大道四段9之1號,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,9之1號,121.544069050833,25.04498357859
臺北市松山區中崙里4鄰市民大道四段11號,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,11號,121.544246258568,25.045104736131
臺北市松山區中崙里4鄰市民大道四段11號二樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,11號二樓,121.544246258568,25.045104736131
臺北市松山區中崙里4鄰市民大道四段11號三樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,11號三樓,121.544246258568,25.045104736131
臺北市松山區中崙里4鄰市民大道四段11號四樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,11號四樓,121.544246258568,25.045104736131
臺北市松山區中崙里4鄰市民大道四段13號,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,13號,121.544300214896,25.04509953271
臺北市松山區中崙里4鄰市民大道四段13號二樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,13號二樓,121.544300214896,25.04509953271
臺北市松山區中崙里4鄰市民大道四段13號三樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,13號三樓,121.544300214896,25.04509953271
臺北市松山區中崙里4鄰市民大道四段13號四樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,13號四樓,121.544300214896,25.04509953271
臺北市松山區中崙里4鄰市民大道四段13號三樓之1,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,13號三樓之1,121.544300214896,25.04509953271
臺北市松山區中崙里4鄰市民大道四段13號四樓之1,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,13號四樓之1,121.544300214896,25.04509953271
臺北市松山區中崙里4鄰市民大道四段15號,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,15號,121.544330655372,25.0451002005857
臺北市松山區中崙里4鄰市民大道四段15號二樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,15號二樓,121.544330655372,25.0451002005857
臺北市松山區中崙里4鄰市民大道四段15號三樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,15號三樓,121.544330655372,25.0451002005857
臺北市松山區中崙里4鄰市民大道四段15號四樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,15號四樓,121.544330655372,25.0451002005857
臺北市松山區中崙里4鄰市民大道四段15號三樓之1,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,15號三樓之1,121.544330655372,25.0451002005857
臺北市松山區中崙里4鄰市民大道四段15號四樓之1,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,15號四樓之1,121.544330655372,25.0451002005857
臺北市松山區中崙里4鄰市民大道四段17號,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,17號,121.544365989735,25.0451007246206
臺北市松山區中崙里4鄰市民大道四段17號二樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,17號二樓,121.544365989735,25.0451007246206
臺北市松山區中崙里4鄰市民大道四段17號三樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,17號三樓,121.544365989735,25.0451007246206
臺北市松山區中崙里4鄰市民大道四段17號四樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,17號四樓,121.544365989735,25.0451007246206
臺北市松山區中崙里4鄰市民大道四段19號,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,19號,121.54442428923,25.0451324964192
臺北市松山區中崙里4鄰市民大道四段19號二樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,19號二樓,121.54442428923,25.0451324964192
臺北市松山區中崙里4鄰市民大道四段19號三樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,19號三樓,121.54442428923,25.0451324964192
臺北市松山區中崙里4鄰市民大道四段19號四樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,19號四樓,121.54442428923,25.0451324964192
臺北市松山區中崙里4鄰市民大道四段19號五樓,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,19號五樓,121.54442428923,25.0451324964192
臺北市松山區中崙里4鄰市民大道四段21號,63,6300100,6300100-027,4鄰,市民大道,四段,,,,,21號,121.544488635782,25.0451244211187
