FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰仁義路82號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,82號,120.470455652204,23.4517042685554
嘉義縣中埔鄉和美村7鄰仁義路86號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,86號,120.470451659799,23.4517482308771
嘉義縣中埔鄉和美村7鄰仁義路88號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,88號,120.470446688653,23.4517921898768
嘉義縣中埔鄉和美村7鄰仁義路90號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,90號,120.470441623229,23.4518352455608
嘉義縣中埔鄉和美村9鄰仁義路91號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,91號,120.470177733774,23.452232299766
嘉義縣中埔鄉和美村7鄰仁義路92號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,92號,120.470436652075,23.4518792045596
嘉義縣中埔鄉和美村9鄰仁義路93號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,93號,120.470201627845,23.4522782530515
嘉義縣中埔鄉和美村9鄰仁義路95號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,95號,120.470203711463,23.4523202494025
嘉義縣中埔鄉和美村7鄰仁義路96號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,96號,120.470435705271,23.4519202876309
嘉義縣中埔鄉和美村9鄰仁義路97號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,97號,120.470067634316,23.4523032625093
嘉義縣中埔鄉和美村9鄰仁義路99號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,99號,120.470012620349,23.4523052428515
嘉義縣中埔鄉和美村5鄰仁義路100號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,100號,120.470413618533,23.4520592739407
嘉義縣中埔鄉和美村9鄰仁義路101號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,101號,120.469956729117,23.4523063171992
嘉義縣中埔鄉和美村5鄰仁義路102號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,102號,120.470405604982,23.4521052995004
嘉義縣中埔鄉和美村9鄰仁義路103號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,103號,120.469901715148,23.4523082975022
嘉義縣中埔鄉和美村9鄰仁義路105號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,105號,120.469841615682,23.4523092672127
嘉義縣中埔鄉和美村9鄰仁義路107號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,107號,120.469840693256,23.4524422752641
嘉義縣中埔鄉和美村5鄰仁義路108號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,108號,120.470428740128,23.4521943230493
嘉義縣中埔鄉和美村9鄰仁義路109號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,109號,120.469899622615,23.4524402179855
嘉義縣中埔鄉和美村5鄰仁義路110號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,110號,120.470431704685,23.4522363223886
嘉義縣中埔鄉和美村9鄰仁義路111號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,111號,120.469954730549,23.4524392312979
嘉義縣中埔鄉和美村9鄰仁義路113號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,113號,120.470008663991,23.4524382406016
嘉義縣中埔鄉和美村9鄰仁義路115號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,115號,120.470062695307,23.452437250219
嘉義縣中埔鄉和美村9鄰仁義路117號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,117號,120.470193716722,23.4524212606283
嘉義縣中埔鄉和美村5鄰仁義路118號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,118號,120.470541700628,23.4524122379285
嘉義縣中埔鄉和美村9鄰仁義路119號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,119號,120.470193643141,23.4524642429488
嘉義縣中埔鄉和美村5鄰仁義路120號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,120號,120.470538666811,23.4524612602743
嘉義縣中埔鄉和美村9鄰仁義路121號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,121號,120.470194748014,23.4525062359758
嘉義縣中埔鄉和美村5鄰仁義路122號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,122號,120.470538647299,23.4525152593214
嘉義縣中埔鄉和美村9鄰仁義路123號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,123號,120.470194694243,23.4525442518898
嘉義縣中埔鄉和美村9鄰仁義路125號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,125號,120.470194698724,23.4525922009481
嘉義縣中埔鄉和美村5鄰仁義路126號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,126號,120.47053873358,23.4525672721377
嘉義縣中埔鄉和美村9鄰仁義路127號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,127號,120.470194628743,23.4526342802848
嘉義縣中埔鄉和美村5鄰仁義路128號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,128號,120.470536662663,23.4526202709286
嘉義縣中埔鄉和美村9鄰仁義路129號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,129號,120.470049688553,23.452557214101
嘉義縣中埔鄉和美村5鄰仁義路130號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,130號,120.470536643149,23.4526742699746
嘉義縣中埔鄉和美村9鄰仁義路131號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,131號,120.469985755657,23.4525622343239
嘉義縣中埔鄉和美村5鄰仁義路132號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,132號,120.470536729788,23.4527261924915
嘉義縣中埔鄉和美村9鄰仁義路133號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,133號,120.469928686219,23.452564207653
嘉義縣中埔鄉和美村9鄰仁義路135號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,135號,120.470012686485,23.4527792252288
嘉義縣中埔鄉和美村5鄰仁義路136號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,136號,120.470535613494,23.4527852445881
嘉義縣中埔鄉和美村9鄰仁義路137號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,137號,120.470196642742,23.452718265672
嘉義縣中埔鄉和美村5鄰仁義路138號,10010,1001013,1001013-008,5鄰,仁義路,,,,,,138號,120.470533686122,23.4528513372944
嘉義縣中埔鄉和美村9鄰仁義路139號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,139號,120.470201630901,23.4527682182401
嘉義縣中埔鄉和美村9鄰仁義路141號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,141號,120.470204619168,23.4528042578923
嘉義縣中埔鄉和美村9鄰仁義路143號,10010,1001013,1001013-008,9鄰,仁義路,,,,,,143號,120.47020668262,23.4528513109449
嘉義縣中埔鄉和美村8鄰仁義路153號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,153號,120.470248742287,23.4532752293514
嘉義縣中埔鄉和美村8鄰仁義路155號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,155號,120.470248680602,23.4533152318242
嘉義縣中埔鄉和美村8鄰仁義路157號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,157號,120.470253668439,23.4533652746859
嘉義縣中埔鄉和美村8鄰仁義路159號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,159號,120.470253692745,23.4534082573339
嘉義縣中埔鄉和美村8鄰仁義路161號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,161號,120.470253619175,23.4534512396495
嘉義縣中埔鄉和美村7鄰仁義路162號,10010,1001013,1001013-008,7鄰,仁義路,,,,,,162號,120.470484650204,23.4535632728462
嘉義縣中埔鄉和美村8鄰仁義路163號,10010,1001013,1001013-008,8鄰,仁義路,,,,,,163號,120.470250707227,23.4534942123281
