FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區文昌里15鄰尚武路2之2號,64,6400800,6400800-067,15鄰,尚武路,,,,,,2之2號,120.339480198867,22.6322884183759
高雄市苓雅區文昌里15鄰尚武路2之2號二樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,2之2號二樓,120.339480198867,22.6322884183759
高雄市苓雅區文昌里15鄰尚武路2之2號三樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,2之2號三樓,120.339480198867,22.6322884183759
高雄市苓雅區文昌里15鄰尚武路2之2號四樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,2之2號四樓,120.339480198867,22.6322884183759
高雄市苓雅區文昌里15鄰尚武路2之2號五樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,2之2號五樓,120.339480198867,22.6322884183759
高雄市苓雅區文昌里15鄰尚武路3號,64,6400800,6400800-067,15鄰,尚武路,,,,,,3號,120.339339034612,22.6325136141786
高雄市苓雅區文昌里15鄰尚武路5號,64,6400800,6400800-067,15鄰,尚武路,,,,,,5號,120.339346644456,22.6325497684356
高雄市苓雅區文昌里15鄰尚武路6號,64,6400800,6400800-067,15鄰,尚武路,,,,,,6號,120.339536558954,22.6324606316598
高雄市苓雅區文昌里15鄰尚武路7號,64,6400800,6400800-067,15鄰,尚武路,,,,,,7號,120.339360091191,22.6325859467351
高雄市苓雅區文昌里15鄰尚武路8號,64,6400800,6400800-067,15鄰,尚武路,,,,,,8號,120.339518715534,22.6324284087883
高雄市苓雅區文昌里15鄰尚武路8之1號,64,6400800,6400800-067,15鄰,尚武路,,,,,,8之1號,120.339508564684,22.6323946823704
高雄市苓雅區文昌里15鄰尚武路8之2號,64,6400800,6400800-067,15鄰,尚武路,,,,,,8之2號,120.339578227182,22.6325416914743
高雄市苓雅區文昌里15鄰尚武路8之2號二樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,8之2號二樓,120.339578227182,22.6325416914743
高雄市苓雅區文昌里15鄰尚武路8之2號三樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,8之2號三樓,120.339578227182,22.6325416914743
高雄市苓雅區文昌里15鄰尚武路8之2號四樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,8之2號四樓,120.339578227182,22.6325416914743
高雄市苓雅區文昌里15鄰尚武路8之2號五樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,8之2號五樓,120.339578227182,22.6325416914743
高雄市苓雅區文昌里15鄰尚武路8之2號六樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,8之2號六樓,120.339578227182,22.6325416914743
高雄市苓雅區文昌里15鄰尚武路8之2號七樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,8之2號七樓,120.339578227182,22.6325416914743
高雄市苓雅區文昌里15鄰尚武路9號,64,6400800,6400800-067,15鄰,尚武路,,,,,,9號,120.339378402008,22.6326221450687
高雄市苓雅區文昌里15鄰尚武路10號,64,6400800,6400800-067,15鄰,尚武路,,,,,,10號,120.339770518783,22.6326147289921
高雄市苓雅區文昌里15鄰尚武路10號二樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,10號二樓,120.339770518783,22.6326147289921
高雄市苓雅區文昌里15鄰尚武路10號三樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,10號三樓,120.339770518783,22.6326147289921
高雄市苓雅區文昌里15鄰尚武路10號四樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,10號四樓,120.339770518783,22.6326147289921
高雄市苓雅區文昌里15鄰尚武路10號五樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,10號五樓,120.339770518783,22.6326147289921
高雄市苓雅區文昌里15鄰尚武路11號,64,6400800,6400800-067,15鄰,尚武路,,,,,,11號,120.3393908759,22.6326583283892
高雄市苓雅區文昌里15鄰尚武路12號,64,6400800,6400800-067,15鄰,尚武路,,,,,,12號,120.339806254111,22.6326690604632
高雄市苓雅區文昌里15鄰尚武路13號,64,6400800,6400800-067,15鄰,尚武路,,,,,,13號,120.339403393005,22.6326854721285
高雄市苓雅區文昌里15鄰尚武路14號,64,6400800,6400800-067,15鄰,尚武路,,,,,,14號,120.339813907222,22.63269618415
高雄市苓雅區文昌里15鄰尚武路15號,64,6400800,6400800-067,15鄰,尚武路,,,,,,15號,120.339420731031,22.6327216664505
高雄市苓雅區文昌里15鄰尚武路16號,64,6400800,6400800-067,15鄰,尚武路,,,,,,16號,120.339813691535,22.6327413369023
高雄市苓雅區文昌里15鄰尚武路17號,64,6400800,6400800-067,15鄰,尚武路,,,,,,17號,120.339439051609,22.6327578648174
高雄市苓雅區文昌里15鄰尚武路18號,64,6400800,6400800-067,15鄰,尚武路,,,,,,18號,120.339815474302,22.6327774761833
高雄市苓雅區文昌里15鄰尚武路19號,64,6400800,6400800-067,15鄰,尚武路,,,,,,19號,120.339445688674,22.6327940150629
高雄市苓雅區文昌里15鄰尚武路20號,64,6400800,6400800-067,15鄰,尚武路,,,,,,20號,120.339826975549,22.6328136464373
高雄市苓雅區文昌里15鄰尚武路21號,64,6400800,6400800-067,15鄰,尚武路,,,,,,21號,120.339446488844,22.6328301412683
高雄市苓雅區文昌里15鄰尚武路22號,64,6400800,6400800-067,15鄰,尚武路,,,,,,22號,120.339835558352,22.6328498046775
高雄市苓雅區文昌里15鄰尚武路23號,64,6400800,6400800-067,15鄰,尚武路,,,,,,23號,120.339469663798,22.6328663596249
高雄市苓雅區文昌里15鄰尚武路24號,64,6400800,6400800-067,15鄰,尚武路,,,,,,24號,120.33984997806,22.6328859869427
高雄市苓雅區文昌里15鄰尚武路25號,64,6400800,6400800-067,15鄰,尚武路,,,,,,25號,120.339478289669,22.6328934873323
高雄市苓雅區文昌里15鄰尚武路26號,64,6400800,6400800-067,15鄰,尚武路,,,,,,26號,120.339857588056,22.6329221411775
高雄市苓雅區文昌里15鄰尚武路27號,64,6400800,6400800-067,15鄰,尚武路,,,,,,27號,120.339488818019,22.6329296536016
高雄市苓雅區文昌里15鄰尚武路28號,64,6400800,6400800-067,15鄰,尚武路,,,,,,28號,120.339871078094,22.6329492888862
高雄市苓雅區文昌里15鄰尚武路29號,64,6400800,6400800-067,15鄰,尚武路,,,,,,29號,120.339508144888,22.6329568253776
高雄市苓雅區文昌里15鄰尚武路30號,64,6400800,6400800-067,15鄰,尚武路,,,,,,30號,120.339893280362,22.6329855031801
高雄市苓雅區文昌里15鄰尚武路31號,64,6400800,6400800-067,15鄰,尚武路,,,,,,31號,120.339528411154,22.6329930317472
高雄市苓雅區文昌里15鄰尚武路32號,64,6400800,6400800-067,15鄰,尚武路,,,,,,32號,120.339906780141,22.6330126509261
高雄市苓雅區文昌里15鄰尚武路33號,64,6400800,6400800-067,15鄰,尚武路,,,,,,33號,120.339544776388,22.6330292310805
高雄市苓雅區文昌里15鄰尚武路34號,64,6400800,6400800-067,15鄰,尚武路,,,,,,34號,120.339915362976,22.633048809162
高雄市苓雅區文昌里15鄰尚武路35號,64,6400800,6400800-067,15鄰,尚武路,,,,,,35號,120.339558266374,22.633056378814
高雄市苓雅區文昌里15鄰尚武路36號,64,6400800,6400800-067,15鄰,尚武路,,,,,,36號,120.339925891451,22.6330849754049
高雄市苓雅區文昌里15鄰尚武路37號,64,6400800,6400800-067,15鄰,尚武路,,,,,,37號,120.339570697238,22.6331015836396
高雄市苓雅區文昌里15鄰尚武路38號,64,6400800,6400800-067,15鄰,尚武路,,,,,,38號,120.339941284025,22.6331211616657
高雄市苓雅區文昌里15鄰尚武路39號,64,6400800,6400800-067,15鄰,尚武路,,,,,,39號,120.339583666414,22.6331338948024
高雄市苓雅區文昌里15鄰尚武路40號,64,6400800,6400800-067,15鄰,尚武路,,,,,,40號,120.340084321876,22.6335690602864
高雄市苓雅區文昌里15鄰尚武路40號三樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,40號三樓,120.340084321876,22.6335690602864
高雄市苓雅區文昌里15鄰尚武路40號四樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,40號四樓,120.340084321876,22.6335690602864
高雄市苓雅區文昌里15鄰尚武路40號五樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,40號五樓,120.340084321876,22.6335690602864
高雄市苓雅區文昌里15鄰尚武路41號,64,6400800,6400800-067,15鄰,尚武路,,,,,,41號,120.339584987441,22.633164857575
高雄市苓雅區文昌里15鄰尚武路42號,64,6400800,6400800-067,15鄰,尚武路,,,,,,42號,120.340094668993,22.6336004394859
高雄市苓雅區文昌里15鄰尚武路42號三樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,42號三樓,120.340094668993,22.6336004394859
高雄市苓雅區文昌里15鄰尚武路42號四樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,42號四樓,120.340094668993,22.6336004394859
高雄市苓雅區文昌里15鄰尚武路42號五樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,42號五樓,120.340094668993,22.6336004394859
高雄市苓雅區文昌里15鄰尚武路43號,64,6400800,6400800-067,15鄰,尚武路,,,,,,43號,120.339593570199,22.6332010158257
高雄市苓雅區文昌里15鄰尚武路44號,64,6400800,6400800-067,15鄰,尚武路,,,,,,44號,120.340111034487,22.6336366297334
高雄市苓雅區文昌里15鄰尚武路45號,64,6400800,6400800-067,15鄰,尚武路,,,,,,45號,120.339602152962,22.6332371740759
高雄市苓雅區文昌里15鄰尚武路46號,64,6400800,6400800-067,15鄰,尚武路,,,,,,46號,120.340178960755,22.633776704867
高雄市苓雅區文昌里15鄰尚武路46號二樓之1,64,6400800,6400800-067,15鄰,尚武路,,,,,,46號二樓之1,120.340178960755,22.633776704867
高雄市苓雅區文昌里15鄰尚武路46號二樓之2,64,6400800,6400800-067,15鄰,尚武路,,,,,,46號二樓之2,120.340178960755,22.633776704867
高雄市苓雅區文昌里15鄰尚武路46號三樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,46號三樓,120.340178960755,22.633776704867
高雄市苓雅區文昌里15鄰尚武路46號四樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,46號四樓,120.340178960755,22.633776704867
高雄市苓雅區文昌里15鄰尚武路46號五樓,64,6400800,6400800-067,15鄰,尚武路,,,,,,46號五樓,120.340178960755,22.633776704867
高雄市苓雅區文昌里15鄰尚武路47號,64,6400800,6400800-067,15鄰,尚武路,,,,,,47號,120.339806951862,22.633734716269
高雄市苓雅區文昌里15鄰尚武路47之2號,64,6400800,6400800-067,15鄰,尚武路,,,,,,47之2號,120.339911498769,22.6339250627881
高雄市苓雅區文昌里20鄰尚武路49巷1號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,1號,120.339806113971,22.6339243671128
高雄市苓雅區文昌里20鄰尚武路49巷1之1號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,1之1號,120.339741768411,22.6339511943996
高雄市苓雅區文昌里20鄰尚武路49巷1之2號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,1之2號,120.339691138394,22.633960016678
高雄市苓雅區文昌里20鄰尚武路49巷1之3號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,1之3號,120.339647274993,22.6339778975285
高雄市苓雅區文昌里20鄰尚武路49巷3號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,3號,120.339550826118,22.6340046015788
高雄市苓雅區文昌里20鄰尚武路49巷4號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,4號,120.3398765791,22.6340420566156
高雄市苓雅區文昌里20鄰尚武路49巷5號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,5號,120.33950793551,22.6340224863965
高雄市苓雅區文昌里20鄰尚武路49巷6號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,6號,120.339798527618,22.6340868979921
高雄市苓雅區文昌里20鄰尚武路49巷6號二樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,6號二樓,120.339798527618,22.6340868979921
高雄市苓雅區文昌里20鄰尚武路49巷6號三樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,6號三樓,120.339798527618,22.6340868979921
高雄市苓雅區文昌里20鄰尚武路49巷6號四樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,6號四樓,120.339798527618,22.6340868979921
高雄市苓雅區文昌里20鄰尚武路49巷6號五樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,6號五樓,120.339798527618,22.6340868979921
高雄市苓雅區文昌里20鄰尚武路49巷7號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,7號,120.339465078326,22.6340313406141
高雄市苓雅區文昌里20鄰尚武路49巷8號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,8號,120.339718616771,22.6341136611909
高雄市苓雅區文昌里20鄰尚武路49巷8號二樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,8號二樓,120.339718616771,22.6341136611909
高雄市苓雅區文昌里20鄰尚武路49巷8號三樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,8號三樓,120.339718616771,22.6341136611909
高雄市苓雅區文昌里20鄰尚武路49巷8號四樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,8號四樓,120.339718616771,22.6341136611909
高雄市苓雅區文昌里20鄰尚武路49巷8號五樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,8號五樓,120.339718616771,22.6341136611909
高雄市苓雅區文昌里20鄰尚武路49巷9號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,9號,120.339427094989,22.634040214895
高雄市苓雅區文昌里20鄰尚武路49巷10號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,10號,120.339607498892,22.6341583573004
高雄市苓雅區文昌里20鄰尚武路49巷10之1號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,10之1號,120.339576315582,22.6341672596171
高雄市苓雅區文昌里20鄰尚武路49巷10之2號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,10之2號,120.339538332214,22.6341761339235
高雄市苓雅區文昌里20鄰尚武路49巷10之3號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,10之3號,120.33950030568,22.634194038769
高雄市苓雅區文昌里20鄰尚武路49巷11號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,11號,120.339389111648,22.6340490891669
高雄市苓雅區文昌里20鄰尚武路49巷12號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,12號,120.339453351045,22.6342480297363
高雄市苓雅區文昌里20鄰尚武路49巷13號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,13號,120.339348209827,22.6340579514072
高雄市苓雅區文昌里20鄰尚武路49巷14號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,14號,120.339419292392,22.634247889453
高雄市苓雅區文昌里20鄰尚武路49巷15號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,15號,120.339304336623,22.6340758321218
高雄市苓雅區文昌里20鄰尚武路49巷16號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,16號,120.339387102783,22.6342658183129
高雄市苓雅區文昌里20鄰尚武路49巷17號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,17號,120.339275108692,22.6340847424354
高雄市苓雅區文昌里20鄰尚武路49巷18號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,18號,120.339351064987,22.6342747096189
高雄市苓雅區文昌里20鄰尚武路49巷19號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,19號,120.339232261203,22.63409359663
高雄市苓雅區文昌里20鄰尚武路49巷20號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,20號,120.339308217443,22.6342835638323
高雄市苓雅區文昌里20鄰尚武路49巷21號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,21號,120.339201077885,22.6341024988735
高雄市苓雅區文昌里20鄰尚武路49巷22號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,22號,120.339276018084,22.6343014926292
高雄市苓雅區文昌里20鄰尚武路49巷23號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,23號,120.339143551637,22.6341293540133
高雄市苓雅區文昌里20鄰尚武路49巷24號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,24號,120.339234143354,22.6343103508303
高雄市苓雅區文昌里20鄰尚武路49巷25號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,25號,120.339068557694,22.6341471064205
高雄市苓雅區文昌里20鄰尚武路49巷26號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,26號,120.339187361303,22.6343282195255
高雄市苓雅區文昌里20鄰尚武路49巷27號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,27號,120.338996472438,22.6341648798114
高雄市苓雅區文昌里20鄰尚武路49巷28號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,28號,120.33914936814,22.6343370936979
高雄市苓雅區文昌里20鄰尚武路49巷29號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,29號,120.338939918952,22.634191738886
高雄市苓雅區文昌里20鄰尚武路49巷30號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,30號,120.339108423033,22.6343549864218
高雄市苓雅區文昌里20鄰尚武路49巷31號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,31號,120.338875573107,22.6342185658175
高雄市苓雅區文昌里20鄰尚武路49巷32號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,32號,120.339062656969,22.6343638285415
高雄市苓雅區文昌里20鄰尚武路49巷34號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,34號,120.339021745307,22.6343726906555
高雄市苓雅區文昌里20鄰尚武路49巷35號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,35號,120.338830779901,22.6342274118823
高雄市苓雅區文昌里20鄰尚武路49巷36號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,36號,120.339001225665,22.6343833436151
高雄市苓雅區文昌里20鄰尚武路49巷37號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,37號,120.338789834788,22.6342453045248
高雄市苓雅區文昌里20鄰尚武路49巷38號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,38號,120.338949626501,22.6343994855784
高雄市苓雅區文昌里20鄰尚武路49巷39號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,39號,120.33874503184,22.6342541505252
高雄市苓雅區文昌里20鄰尚武路49巷40號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,40號,120.338911643033,22.6344083597336
高雄市苓雅區文昌里20鄰尚武路49巷41號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,41號,120.338705102748,22.63426301661
高雄市苓雅區文昌里20鄰尚武路49巷42號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,42號,120.338870731349,22.6344172218085
高雄市苓雅區文昌里20鄰尚武路49巷43號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,43號,120.338669064956,22.6342718987312
高雄市苓雅區文昌里20鄰尚武路49巷44號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,44號,120.338837568804,22.6344351465446
高雄市苓雅區文昌里20鄰尚武路49巷45號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,45號,120.338628153299,22.6342807607449
高雄市苓雅區文昌里20鄰尚武路49巷46號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,46號,120.338796666794,22.6344440176709
高雄市苓雅區文昌里20鄰尚武路49巷47號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,47號,120.338598882064,22.6342987014795
高雄市苓雅區文昌里20鄰尚武路49巷48號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,48號,120.338761558578,22.6344619343691
高雄市苓雅區文昌里20鄰尚武路49巷49號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,49號,120.338557980124,22.634307563515
高雄市苓雅區文昌里20鄰尚武路49巷50號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,50號,120.33872064687,22.634470796405
高雄市苓雅區文昌里20鄰尚武路49巷51號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,51號,120.338507210504,22.634343477013
高雄市苓雅區文昌里20鄰尚武路49巷51號三樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,51號三樓,120.338507210504,22.634343477013
高雄市苓雅區文昌里20鄰尚武路49巷51號四樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,51號四樓,120.338507210504,22.634343477013
高雄市苓雅區文昌里20鄰尚武路49巷51號五樓,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,51號五樓,120.338507210504,22.634343477013
高雄市苓雅區文昌里20鄰尚武路49巷52號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,52號,120.338674880745,22.6344796384125
高雄市苓雅區文昌里20鄰尚武路49巷54號,64,6400800,6400800-067,20鄰,尚武路,,49巷,,,,54號,120.338633978755,22.6344885004661
高雄市苓雅區文昌里15鄰尚武路51號,64,6400800,6400800-067,15鄰,尚武路,,,,,,51號,120.339913503319,22.6340512393218
高雄市苓雅區文昌里20鄰尚武路52巷1號二樓,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,1號二樓,120.340428677472,22.6340849573994
高雄市苓雅區文昌里20鄰尚武路52巷1號三樓,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,1號三樓,120.340428677472,22.6340849573994
高雄市苓雅區文昌里20鄰尚武路52巷1號四樓,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,1號四樓,120.340428677472,22.6340849573994
高雄市苓雅區文昌里20鄰尚武路52巷1號五樓,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,1號五樓,120.340428677472,22.6340849573994
高雄市苓雅區文昌里20鄰尚武路52巷1號六樓,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,1號六樓,120.340428677472,22.6340849573994
高雄市苓雅區文昌里20鄰尚武路52巷3號二樓之1,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號二樓之1,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號二樓之2,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號二樓之2,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號二樓之3,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號二樓之3,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號二樓之4,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號二樓之4,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號三樓之1,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號三樓之1,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號三樓之2,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號三樓之2,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號三樓之3,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號三樓之3,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號四樓之1,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號四樓之1,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號四樓之2,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號四樓之2,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號四樓之3,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號四樓之3,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號四樓之4,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號四樓之4,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號五樓之1,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號五樓之1,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號五樓之2,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號五樓之2,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號六樓之1,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號六樓之1,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號六樓之2,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號六樓之2,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷3號六樓之3,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,3號六樓之3,120.340387932077,22.6339387629614
高雄市苓雅區文昌里20鄰尚武路52巷5號,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,5號,120.340434548527,22.6338536143083
高雄市苓雅區文昌里20鄰尚武路52巷7號,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,7號,120.340467880732,22.6338408374462
高雄市苓雅區文昌里20鄰尚武路52巷9號,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,9號,120.340498971126,22.633828954431
高雄市苓雅區文昌里20鄰尚武路52巷10號,64,6400800,6400800-067,20鄰,尚武路,,52巷,,,,10號,120.340366699531,22.6337400899354
