FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區大雅里20鄰大榮街2號,66,6601800,大雅里,20鄰,大榮街,,,,,,2號,120.649324926447,24.224977318175
臺中市大雅區大雅里20鄰大榮街4號,66,6601800,大雅里,20鄰,大榮街,,,,,,4號,120.64935495892,24.22499046162
臺中市大雅區大雅里19鄰大榮街5號,66,6601800,大雅里,19鄰,大榮街,,,,,,5號,120.649320778227,24.225120168615
臺中市大雅區大雅里20鄰大榮街6號,66,6601800,大雅里,20鄰,大榮街,,,,,,6號,120.649395678052,24.225010898171
臺中市大雅區大雅里19鄰大榮街7號,66,6601800,大雅里,19鄰,大榮街,,,,,,7號,120.64939507439,24.225163905595
臺中市大雅區大雅里20鄰大榮街8號,66,6601800,大雅里,20鄰,大榮街,,,,,,8號,120.649432370766,24.225025519667
臺中市大雅區大雅里19鄰大榮街9巷1號,66,6601800,大雅里,19鄰,大榮街,,9巷,,,,1號,120.649433112814,24.225201491443
臺中市大雅區大雅里19鄰大榮街9巷3號,66,6601800,大雅里,19鄰,大榮街,,9巷,,,,3號,120.649439280707,24.225262371476
臺中市大雅區大雅里19鄰大榮街9巷7號,66,6601800,大雅里,19鄰,大榮街,,9巷,,,,7號,120.649438010342,24.225300390509
臺中市大雅區大雅里19鄰大榮街9巷9號,66,6601800,大雅里,19鄰,大榮街,,9巷,,,,9號,120.649448990824,24.225345977129
臺中市大雅區大雅里19鄰大榮街9巷11號,66,6601800,大雅里,19鄰,大榮街,,9巷,,,,11號,120.64944684463,24.225390495169
臺中市大雅區大雅里19鄰大榮街9巷15號,66,6601800,大雅里,19鄰,大榮街,,9巷,,,,15號,120.649488753826,24.225527970913
臺中市大雅區大雅里19鄰大榮街9巷17號,66,6601800,大雅里,19鄰,大榮街,,9巷,,,,17號,120.649521631897,24.225573138416
臺中市大雅區大雅里20鄰大榮街10號,66,6601800,大雅里,20鄰,大榮街,,,,,,10號,120.649463478032,24.225042295303
臺中市大雅區大雅里20鄰大榮街12號,66,6601800,大雅里,20鄰,大榮街,,,,,,12號,120.6494920767,24.22505723223
臺中市大雅區大雅里5鄰大榮街14巷1之1號,66,6601800,大雅里,5鄰,大榮街,,14巷,,,,1之1號,120.649937082864,24.224962663831
臺中市大雅區大雅里5鄰大榮街14巷1號,66,6601800,大雅里,5鄰,大榮街,,14巷,,,,1號,120.649909992657,24.224956551983
臺中市大雅區大雅里5鄰大榮街14巷2號,66,6601800,大雅里,5鄰,大榮街,,14巷,,,,2號,120.649903386997,24.224896609995
