FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里9鄰小北街1之4號,63,6301100,6301100-001,9鄰,小北街,,,,,,1之4號,121.526685462261,25.0902645744964
臺北市士林區仁勇里9鄰小北街1之2號,63,6301100,6301100-001,9鄰,小北街,,,,,,1之2號,121.526781072684,25.0902398851254
臺北市士林區仁勇里9鄰小北街1之1號,63,6301100,6301100-001,9鄰,小北街,,,,,,1之1號,121.526829843433,25.0902272977931
臺北市士林區仁勇里9鄰小北街1號,63,6301100,6301100-001,9鄰,小北街,,,,,,1號,121.526878832006,25.0902146465134
臺北市士林區仁勇里9鄰小北街1之3號,63,6301100,6301100-001,9鄰,小北街,,,,,,1之3號,121.526736609659,25.0902513737656
臺北市士林區仁勇里9鄰小北街1之4號二樓,63,6301100,6301100-001,9鄰,小北街,,,,,,1之4號二樓,121.526685462261,25.0902645744964
臺北市士林區仁勇里9鄰小北街1號二樓,63,6301100,6301100-001,9鄰,小北街,,,,,,1號二樓,121.526878832006,25.0902146465134
臺北市士林區仁勇里9鄰小北街1之4號三樓,63,6301100,6301100-001,9鄰,小北街,,,,,,1之4號三樓,121.526685462261,25.0902645744964
臺北市士林區仁勇里9鄰小北街3號,63,6301100,6301100-001,9鄰,小北街,,,,,,3號,121.526598827535,25.0902855214643
臺北市士林區仁勇里9鄰小北街3號三樓,63,6301100,6301100-001,9鄰,小北街,,,,,,3號三樓,121.526598827535,25.0902855214643
臺北市士林區仁勇里9鄰小北街3號二樓,63,6301100,6301100-001,9鄰,小北街,,,,,,3號二樓,121.526598827535,25.0902855214643
臺北市士林區仁勇里9鄰小北街3號四樓,63,6301100,6301100-001,9鄰,小北街,,,,,,3號四樓,121.526598827535,25.0902855214643
臺北市士林區仁勇里9鄰小北街5號,63,6301100,6301100-001,9鄰,小北街,,,,,,5號,121.526522491077,25.0903075890062
臺北市士林區仁勇里9鄰小北街5之1號,63,6301100,6301100-001,9鄰,小北街,,,,,,5之1號,121.526489968738,25.0902040473145
