FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區後厝里3鄰後厝路3號,68,6800600,6800600-015,3鄰,後厝路,,,,,,3號,121.210213218735,25.0874413915964
桃園市大園區後厝里3鄰後厝路6號,68,6800600,6800600-015,3鄰,後厝路,,,,,,6號,121.210416103162,25.0875847432914
桃園市大園區後厝里3鄰後厝路10號,68,6800600,6800600-015,3鄰,後厝路,,,,,,10號,121.210375854332,25.0877595870271
桃園市大園區後厝里3鄰後厝路12號,68,6800600,6800600-015,3鄰,後厝路,,,,,,12號,121.210330905592,25.0879108737129
桃園市大園區後厝里3鄰後厝路20之1號,68,6800600,6800600-015,3鄰,後厝路,,,,,,20之1號,121.210437489623,25.088380281166
桃園市大園區後厝里3鄰後厝路27巷23號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,23號,121.209644569774,25.0876800901442
桃園市大園區後厝里3鄰後厝路27巷25號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,25號,121.209599033957,25.0876618271504
桃園市大園區後厝里3鄰後厝路27巷27號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,27號,121.209559432168,25.0876351595016
桃園市大園區後厝里3鄰後厝路27巷29號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,29號,121.209523903222,25.087613271057
桃園市大園區後厝里3鄰後厝路27巷30號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,30號,121.209614381368,25.0878252165629
桃園市大園區後厝里3鄰後厝路27巷31號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,31號,121.209485005731,25.0875926513126
桃園市大園區後厝里3鄰後厝路27巷32號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,32號,121.209565454185,25.0877948605125
桃園市大園區後厝里3鄰後厝路27巷33號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,33號,121.209442740464,25.0875737516765
桃園市大園區後厝里3鄰後厝路27巷35號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,35號,121.209399874388,25.0875513318635
桃園市大園區後厝里3鄰後厝路27巷36號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,36號,121.209521888813,25.087769372123
桃園市大園區後厝里3鄰後厝路27巷38號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,38號,121.209469203167,25.0877441674426
桃園市大園區後厝里3鄰後厝路27巷40號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,40號,121.209444774193,25.087720186815
桃園市大園區後厝里3鄰後厝路27巷42號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,42號,121.20940389898,25.0877025491596
桃園市大園區後厝里3鄰後厝路27巷46號,68,6800600,6800600-015,3鄰,後厝路,,27巷,,,,46號,121.209355477574,25.0876780606794
