FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區山皮里6鄰三民南路333巷188號,66,6601600,山皮里,6鄰,三民南路,,333巷,,,,188號,120.649717747707,24.248198345378
臺中市神岡區山皮里4鄰三民南路333巷22弄22號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,22號,120.651732393658,24.254491308305
臺中市神岡區山皮里4鄰三民南路333巷22弄25號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,25號,120.652270272735,24.254537684569
臺中市神岡區山皮里4鄰三民南路333巷22弄28號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,28號,120.652188330334,24.253996641126
臺中市神岡區山皮里4鄰三民南路333巷22弄30號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,30號,120.652182533309,24.253955554191
臺中市神岡區山皮里4鄰三民南路333巷22弄32之1號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,32之1號,120.652022523731,24.253911125937
臺中市神岡區山皮里4鄰三民南路333巷22弄32之2號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,32之2號,120.651974255249,24.25391579195
臺中市神岡區山皮里4鄰三民南路333巷22弄32之3號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,32之3號,120.651929918565,24.253923193752
臺中市神岡區山皮里4鄰三民南路333巷22弄32之5號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,32之5號,120.651878886105,24.253930210024
臺中市神岡區山皮里4鄰三民南路333巷22弄32號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,32號,120.65217596082,24.253909842549
臺中市神岡區山皮里4鄰三民南路333巷22弄36號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,36號,120.652148354403,24.253805962064
臺中市神岡區山皮里4鄰三民南路333巷22弄38號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,38號,120.652143344923,24.25376495819
臺中市神岡區山皮里4鄰三民南路333巷22弄40號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,40號,120.652139033896,24.253720615121
臺中市神岡區山皮里4鄰三民南路333巷22弄42號,66,6601600,山皮里,4鄰,三民南路,,333巷,22弄,,,42號,120.652134839774,24.253669500443
臺中市神岡區山皮里5鄰三民南路333巷50弄2號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,2號,120.652256075843,24.253151259597
臺中市神岡區山皮里5鄰三民南路333巷50弄10號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,10號,120.651750800548,24.252935462424
臺中市神岡區山皮里5鄰三民南路333巷50弄11號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,11號,120.651855882877,24.252974510296
臺中市神岡區山皮里5鄰三民南路333巷50弄12號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,12號,120.651695252386,24.252973528639
臺中市神岡區山皮里5鄰三民南路333巷50弄13號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,13號,120.651802027718,24.253005627965
臺中市神岡區山皮里5鄰三民南路333巷50弄15號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,15號,120.651766389323,24.253037590909
臺中市神岡區山皮里5鄰三民南路333巷50弄16號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,16號,120.651634754125,24.253021154416
臺中市神岡區山皮里5鄰三民南路333巷50弄17號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,17號,120.651739733237,24.253061917674
臺中市神岡區山皮里5鄰三民南路333巷50弄18號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,18號,120.651576735529,24.253062284847
臺中市神岡區山皮里5鄰三民南路333巷50弄19號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,19號,120.651706571786,24.253088387511
臺中市神岡區山皮里5鄰三民南路333巷50弄20號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,20號,120.651517133097,24.253106391252
臺中市神岡區山皮里5鄰三民南路333巷50弄21號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,21號,120.651680500926,24.253114783284
臺中市神岡區山皮里5鄰三民南路333巷50弄22號,66,6601600,山皮里,5鄰,三民南路,,333巷,50弄,,,22號,120.651657120156,24.253146647858
臺中市神岡區山皮里5鄰三民南路333巷52之1號,66,6601600,山皮里,5鄰,三民南路,,333巷,,,,52之1號,120.652243334859,24.252657885742
臺中市神岡區山皮里5鄰三民南路333巷52之2號,66,6601600,山皮里,5鄰,三民南路,,333巷,,,,52之2號,120.652119952954,24.252767931071
臺中市神岡區山皮里5鄰三民南路333巷66號,66,6601600,山皮里,5鄰,三民南路,,333巷,,,,66號,120.652239730657,24.252348429828
臺中市神岡區山皮里5鄰三民南路333巷76號,66,6601600,山皮里,5鄰,三民南路,,333巷,,,,76號,120.652245414457,24.251981470294
